epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3828848181438942,-0.28683537552069394,-6.738365689733767,6.738365689733767,7.0,0.08249469837580285,0.04263264738632621,-2.1681250346785674
1,-0.37288150128157205,-0.2800019514676057,-6.760495340246834,6.760495340246834,7.0,0.08160244542216982,0.043000368991053514,-2.197854551392704
2,-0.36287288463891404,-0.2731159557393067,-6.782915853655782,6.782915853655782,7.0,0.08072309151487699,0.04336761380329584,-2.22639646859511
3,-0.35285718335765814,-0.26617693679584237,-6.80561751581933,6.80561751581933,7.0,0.07985707751991966,0.04373392361902652,-2.2536091481649683
4,-0.3428328293415013,-0.259184595762097,-6.828588684989488,6.828588684989488,7.0,0.07900487241784146,0.0440987992695241,-2.279342737379028
5,-0.3327984919477093,-0.25213880752542694,-6.85181562252332,6.85181562252332,7.0,0.07816697360297988,0.044461698904879506,-2.3034393109183537
6,-0.32275309928027596,-0.2450396425784272,-6.8752823245394605,6.8752823245394605,7.0,0.07734390682128253,0.044822036582104735,-2.3257331573007747
7,-0.31269586008291117,-0.23788738956098474,-6.898970357478103,6.898970357478103,7.0,0.07653622571289993,0.04517918123584318,-2.3460512323835903
8,-0.3026262862139105,-0.23068257843733858,-6.922858701041795,6.922858701041795,7.0,0.07574451092494192,0.04553245611717883,-2.364213803453985
9,-0.29254421567261335,-0.2234260042273219,-6.946923602516803,6.946923602516803,7.0,0.07496936876000718,0.04588113879253605,-2.380035307490986
10,-0.2824498361324624,-0.2161187511921071,-6.971138446998668,6.971138446998668,7.0,0.07421142932693542,0.046224461799921304,-2.3933254464294333
11,-0.27234370891691734,-0.20876221735243627,-6.995473648554516,6.995473648554516,7.0,0.07347134416171633,0.0465616140633003,-2.403890540508872
12,-0.2622267933306991,-0.20135813919087522,-7.019896567825933,7.019896567825933,7.0,0.07274978328872911,0.04689174316714312,-2.4115351578528346
13,-0.2521004712293148,-0.19390861635862358,-7.044371461980882,7.044371461980882,7.0,0.07204743169563801,0.04721395859144273,-2.416064034101714
14,-0.24196657167389726,-0.18641613617151723,-7.068859473227029,7.068859473227029,7.0,0.07136498519951107,0.04752733600210307,-2.4172842900369282
15,-0.23182739547559078,-0.17888359763889805,-7.093318662263194,7.093318662263194,7.0,0.0707031456872555,0.04783092268176719,-2.415007947542719
16,-0.22168573938370326,-0.17131433472302968,-7.117704093026897,7.117704093026897,7.0,0.0700626157204868,0.048123744171190606,-2.409054734870598
17,-0.21154491961457,-0.16371213847601096,-7.141967974848729,7.141967974848729,7.0,0.06944409250367692,0.04840481217051403,-2.399255160998768
18,-0.20140879435382494,-0.15608127764634297,-7.166059867602787,7.166059867602787,7.0,0.06884826122506454,0.04867313372274341,-2.3854538260252194
19,-0.19128178479431127,-0.14842651728954093,-7.189926954603453,7.189926954603453,7.0,0.06827578779253121,0.0489277216681105,-2.3675129202477114
20,-0.1811688941965206,-0.14075313485808774,-7.213514386806625,7.213514386806625,9.0,0.0677273110015765,0.04940488548099824,-2.3453158492779225
21,-0.17107572438026294,-0.1330669331878544,-7.236765700303211,7.236765700303211,9.0,0.0672034341897153,0.04994598859971883,-2.3187709068046143
22,-0.16100848897808495,-0.12537424974379474,-7.259623307136751,7.259623307136751,9.0,0.06670471645101364,0.050475436746549425,-2.28781490124206
23,-0.15097402270651847,-0.11768196144092667,-7.282029057149316,7.282029057149316,9.0,0.06623166350587822,0.05099182265693649,-2.252416628435377
24,-0.14097978584523901,-0.10999748432168623,-7.303924865902468,7.303924865902468,9.0,0.06578471834424272,0.05149375487188238,-2.2125800709520336
25,-0.1310338630622441,-0.1023287673526798,-7.325253400805444,7.325253400805444,9.0,0.06536425178436232,0.051979875389474364,-2.168347196472598
26,-0.12114495569162614,-0.09468427960809657,-7.345958814518115,7.345958814518115,9.0,0.0649705531137092,0.05244887829133524,-2.1198002246224195
27,-0.11132236656636783,-0.08707299013918399,-7.365987511622391,7.365987511622391,9.0,0.06460382100186947,0.05289952896331178,-2.067063234389493
28,-0.10157597653897392,-0.0795043398946316,-7.385288931642954,7.385288931642954,9.0,0.06426415489654458,0.05333068346107062,-2.0103029939702024
29,-0.09191621189447965,-0.07198820516011463,-7.403816328941484,7.403816328941484,9.0,0.06395154713119558,0.053741307513289927,-1.9497289120454266
30,-0.0823540019792521,-0.06453485212996699,-7.421527528012065,7.421527528012065,9.0,0.06366587598482708,0.05413049461289511,-1.8855920342136456
31,-0.07290072653907753,-0.0571548824113466,-7.438385631471524,7.438385631471524,9.0,0.06340689993910496,0.054497482625138545,-1.8181830401117827
32,-0.063568152482775,-0.04985916949006439,-7.454359657745362,7.454359657745362,9.0,0.06317425337374102,0.05484166834441355,-1.7478292345117326
33,-0.054368360061113355,-0.042658786453038285,-7.469425086234611,7.469425086234611,9.0,0.06296744392639128,0.05516261946246951,-1.6748905676123678
34,-0.04531365876926412,-0.0355649255571192,-7.483564289685433,7.483564289685433,9.0,0.0627858517171686,0.05546008347044297,-1.599754763494297
35,-0.036416493634180876,-0.02858881054622596,-7.496766836569859,7.496766836569859,9.0,0.06262873059983697,0.05573399310510504,-1.5228316784735265
36,-0.027689342921611525,-0.021741602933404124,-7.509029650430754,7.509029650430754,9.0,0.062495211552192086,0.05598446806297295,-1.4445470498743613
37,-0.019144608672548517,-0.015034303764095244,-7.5203570181678465,7.5203570181678465,9.0,0.06238430825828173,0.05621181283926672,-1.365335827596252
38,-0.010794501834605827,-0.008477652642630505,-7.53076044488127,7.53076044488127,9.0,0.06229492486716244,0.05641651069495765,-1.285635303193896
39,-0.0026509240675481917,-0.0020820260168852864,-7.540258358818626,7.540258358818626,9.0,0.06222586583987608,0.056599213905759754,-1.2058782620949513
40,0.005274651448018501,0.004142663140920658,-7.54887567582639,7.54887567582639,9.0,0.062175847722028665,0.05676073059250703,-1.1264863830010714
41,0.012971297703396814,0.010187062059642527,-7.556643238116067,7.556643238116067,9.0,0.06214351260797558,0.05690200856367818,-1.0478640944384379
42,0.020428747492483478,0.016042469135398783,-7.563597146778941,7.563597146778941,9.0,0.062127442998486604,0.05702411670958001,-0.9703930728804674
43,0.027637500455751758,0.02170091709932479,-7.5697780110394195,7.5697780110394195,9.0,0.062126177700919986,0.057128224567324304,-0.8944275318507457
44,0.03458892116010469,0.02715524656350479,-7.5752301395326835,7.5752301395326835,9.0,0.06213822838276172,0.05721558072202575,-0.8202904096664977
45,0.041275326086448044,0.03239916841605858,-7.580000699836004,7.580000699836004,9.0,0.06216209636828262,0.057287490721085195,-0.7482705181903567
46,0.04769005773465344,0.03742731389261505,-7.584138872091184,7.584138872091184,9.0,0.062196289265211854,0.057345295156197525,-0.6786206694227956
47,0.05382754446240454,0.04223527154875597,-7.587695020942555,7.587695020942555,9.0,0.06223933702359297,0.0573903485154797,-0.6115567540736235
48,0.05968334512647277,0.04681961077342823,-7.590719907378672,7.590719907378672,9.0,0.062289807060966845,0.057423999331444715,-0.547257708983288
49,0.06525417806641452,0.051177891893581275,-7.593263958659037,7.593263958659037,9.0,0.06234631813420979,0.057447572056312464,-0.48586628030913126
50,0.07053793443586888,0.05530866330394573,-7.595376610612744,7.595376610612744,9.0,0.06240755269540336,0.05746235099174422,-0.42749046783561295
51,0.07553367632215968,0.059211446394885875,-7.597105732496214,7.597105732496214,9.0,0.062472267533202494,0.057469566492746246,-0.3722055229012297
52,0.08024162048127464,0.06288670933214012,-7.598497140551721,7.598497140551721,9.0,0.06253930256833824,0.05747038356167233,-0.32005636783927255
53,0.08466310883803072,0.06633583095664054,-7.599594202634522,7.599594202634522,9.0,0.06260758773838467,0.05746589285324208,-0.27106030752634036
54,0.0888005671513908,0.06956105621726372,-7.600437532938928,7.600437532938928,9.0,0.06267614796944596,0.05745710402913082,-0.22520991226616455
55,0.09265745341899255,0.07256544462579415,-7.60106477306036,7.60106477306036,9.0,0.06274410628835309,0.05744494133332868,-0.1824759642624793
56,0.09623819769443843,0.07535281323696065,-7.601510453434652,7.601510453434652,9.0,0.06281068517643612,0.057430241208075536,-0.14281037578830869
57,0.09954813502129682,0.07792767561539891,-7.601805927602,7.601805927602,9.0,0.06287520630387447,0.05741375173450645,-0.10614900439034776
58,0.10259343315760576,0.08029517816587288,-7.601979370718709,7.601979370718709,9.0,0.06293708881166249,0.05739613366103143,-0.07241430783459675
59,0.1053810166843886,0.08246103508391128,-7.602055833223071,7.602055833223071,9.0,0.06299584632662689,0.05737796277410305,-0.04151779802181981
