epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29356295952235945,0.2241611600533463,-6.887906322815061,6.887906322815061,6.0,0.07053049932338509,0.04157099694735474,1.8336265466388353
1,0.28356329099866673,0.2169267919736524,-6.906195825416458,6.906195825416458,6.0,0.06982575308556296,0.041815099597904075,1.831318715537165
2,0.273564719250486,0.20965315329210385,-6.924417908631032,6.924417908631032,6.0,0.06913987849659466,0.042050998917509366,1.8262271564882853
3,0.263568469002997,0.20234228752514843,-6.942540448385337,6.942540448385337,6.0,0.06847346381076183,0.042277938738742415,1.8182109617318252
4,0.253576263042267,0.1949966505020302,-6.9605291726114285,6.9605291726114285,6.0,0.06782710890226329,0.04249514443139179,1.8071352809506245
5,0.24359036378553878,0.18761914798256182,-6.978347739556599,6.978347739556599,6.0,0.06720142134871349,0.04270182855519413,1.792873643266651
6,0.23361361588392793,0.18021317386901184,-6.995957862785918,6.995957862785918,6.0,0.06659701175096971,0.04289719766319676,1.7753105068650379
7,0.22364948950287636,0.17278264861177192,-7.013319488308371,7.013319488308371,6.0,0.06601448825343537,0.043080460309567956,1.754344013690282
8,0.21370212379897802,0.16533205729755918,-7.030391028789906,7.030391028789906,6.0,0.06545445023806795,0.043250836289791,1.7298889146573326
9,0.20377636997282647,0.15786648678883444,-7.047129659016795,7.047129659016795,6.0,0.06491748117837015,0.04340756710752675,1.7018796173920405
10,0.19387783311946333,0.15039166114975427,-7.063491675606014,7.063491675606014,6.0,0.06440414065670225,0.04354992762079352,1.670273294041762
11,0.1840129119205473,0.14291397444814563,-7.079432922390321,7.079432922390321,6.0,0.06391495556974275,0.043677238770518594,1.6350529717331406
12,0.17418883502791815,0.13544051986775862,-7.094909280911754,7.094909280911754,6.0,0.0634504105732413,0.04378888123748817,1.596230513557054
13,0.1644136927817079,0.12797911390560351,-7.109877223037669,7.109877223037669,6.0,0.06301093784861067,0.04388430981044098,1.5538493844927679
14,0.15469646269536233,0.12053831427309891,-7.124294419896521,7.124294419896521,6.0,0.0625969063104037,0.04396306818048863,1.5079870855935333
15,0.14504702693605168,0.11312742997734719,-7.138120398181375,7.138120398181375,6.0,0.062208610414952834,0.04402480380805671,1.4587571323361987
16,0.1354761798468252,0.10575652194322407,-7.151317231496529,7.151317231496529,6.0,0.061846258775572024,0.04406928244192206,1.4063104506456194
17,0.12599562341510828,0.0984363924639632,-7.1638502509814845,7.1638502509814845,6.0,0.06150996283727053,0.04409640181034022,1.3508360680541445
18,0.11661794851275326,0.09117856175558631,-7.175688756140264,7.175688756140264,6.0,0.061199725911734115,0.04410620395713022,1.2925609888744238
19,0.10735659974030536,0.08399522995817146,-7.186806703877584,7.186806703877584,6.0,0.06091543291843881,0.044098885666751964,1.2317491619246506
20,0.09822582182773998,0.07689922309353228,-7.197183351471772,7.197183351471772,6.0,0.060656841216468804,0.044074806417714475,1.1686994774967114
21,0.08924058579939013,0.06990392177090021,-7.206803827884643,7.206803827884643,6.0,0.06042357293955558,0.04403449332834196,1.10374276645559
22,0.08041649352112813,0.06302317184101922,-7.215659607691447,7.215659607691447,6.0,0.060215109259300556,0.04397864261695477,1.0372378173473784
