epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2948310836634435,0.22507567885506707,-6.653977267573511,6.653977267573511,9.0,0.06552951766363858,0.03424816050934938,1.4698037793627898
1,0.2848318128109026,0.21784676020737803,-6.668603237520086,6.668603237520086,9.0,0.0648216148007282,0.03440668243312525,1.4657598903097337
2,0.2748343772738524,0.21057897027204064,-6.683148139830522,6.683148139830522,9.0,0.06413283036006437,0.034557000940214716,1.4592205747523768
3,0.26484041084566157,0.20327465660843488,-6.697582811800757,6.697582811800757,9.0,0.06346378112286495,0.034698455604335356,1.4500581514944972
4,0.2548521227242833,0.19593664154481796,-6.711876174082848,6.711876174082848,9.0,0.06281509686072213,0.034830376531235864,1.438151107846982
5,0.24487234952579168,0.18856826842424068,-6.725995321925421,6.725995321925421,9.0,0.062187416020974405,0.03495209069503818,1.42338645829473
6,0.2349046091965191,0.18117344913839686,-6.739905664599774,6.739905664599774,9.0,0.061581380524325505,0.03506292945212344,1.4056623440722398
7,0.22495315639879002,0.17375671248028882,-6.753571118755772,6.753571118755772,9.0,0.06099762962227546,0.03516223727769595,1.384890849927836
8,0.21502303875715395,0.16632325268386014,-6.7669543609357685,6.7669543609357685,9.0,0.06043679277158013,0.03524938173915533,1.3610010006927735
9,0.205120153137934,0.15887897733559933,-6.780017143570566,6.780017143570566,9.0,0.059899481497997245,0.03532376468018792,1.3339418848093259
10,0.19525130088475584,0.15143055363323876,-6.792720677438478,6.792720677438478,9.0,0.05938628024233021,0.035384834539685044,1.303685835126277
11,0.185424240645164,0.14398545173040656,-6.805026081737486,6.805026081737486,9.0,0.05889773620907723,0.035432099670232156,1.2702315796982544
12,0.17564773710137185,0.13655198364733453,-6.816894900567023,6.816894900567023,9.0,0.05843434827267436,0.03546514245267205,1.2336072579572743
13,0.16593160356908682,0.12913933595426058,-6.8282896817344945,6.8282896817344945,9.0,0.057996555039038444,0.035483633927720165,1.1938731816755048
14,0.15628673606529123,0.12175759415844785,-6.839174610425239,6.839174610425239,9.0,0.057584722211148395,0.03548734858548354,1.1511242070890686
15,0.14672513608877236,0.11441775646575998,-6.849516186487571,6.849516186487571,9.0,0.057199129466436516,0.03547617887295309,1.10549157609779
16,0.13725991903379578,0.10713173436756834,-6.859283930032181,6.859283930032181,9.0,0.056839957119642084,0.03545014890337322,1.0571440823971654
17,0.12790530490351668,0.09991233735363271,-6.8684510959411025,6.8684510959411025,9.0,0.05650727291525243,0.03540942678639373,1.006288424492245
18,0.11867658784907051,0.09277323900703194,-6.876995374009201,6.876995374009201,9.0,0.05620101936513597,0.03535433495165186,0.9531686232890101
19,0.10959008108202181,0.08572892183710024,-6.8848995481460165,6.8848995481460165,9.0,0.05592100211438428,0.03528535781905511,0.8980644083553407
20,0.10066303394321076,0.07879459848945553,-6.892152085736777,6.892152085736777,9.0,0.055666879875176975,0.035203146184497984,0.841288514219081
21,0.09191351840753653,0.07198610747236417,-6.898747627300199,6.898747627300199,9.0,0.05543815650685735,0.03510851774686621,0.7831828754353503
22,0.0833602830980649,0.06531978227832709,-6.904687347355829,6.904687347355829,9.0,0.05523417583184252,0.035002453305461693,0.7241137646192393
23,0.07502257399004296,0.058812293762948706,-6.909979160208732,6.909979160208732,9.0,0.055054119753122965,0.034886088307410745,0.6644659779489298
24,0.06691992239266517,0.0524804668487243,-6.914637749311918,6.914637749311918,9.0,0.054897010172915754,0.03476069961859117,0.6046362333869931
25,0.059071902453707144,0.04634107399794596,-6.918684405917293,6.918684405917293,9.0,0.05476171509925312,0.034627687620253464,0.54502600278507
26,0.05149786224878077,0.04041060936314981,-6.922146671579824,6.922146671579824,9.0,0.054646959167803044,0.03448855398261449,0.4860340445393095
27,0.04421663436360937,0.03470504896339463,-6.925057789198456,6.925057789198456,9.0,0.05455133860523394,0.03434487571752233,0.42804893331064675
28,0.037246233595346165,0.029239603518531387,-6.9274559779090685,6.9274559779090685,9.0,0.05447334042899661,0.034198276343213534,0.37144189338433786
29,0.030603550815165567,0.024028471564825224,-6.929383557390805,6.929383557390805,9.0,0.05441136543307802,0.03405039518319731,0.31656023020640833
30,0.024304052985407186,0.019084601050625774,-6.9308859560665095,6.9308859560665095,9.0,0.0543637542708241,0.03390285594891,0.26372162052717374
31,0.01836149967980639,0.014419467679937528,-6.932010644412161,6.932010644412161,9.0,0.054328815736902764,0.0337572358079227,0.21320946796262352
32,0.012787686139508106,0.010042877793788473,-6.932806038484051,6.932806038484051,9.0,0.054304856192316675,0.033615036109799094,0.16526946254148386
33,0.007592221905978972,0.005962802572544388,-6.933320419472795,6.933320419472795,9.0,0.05429020898622227,0.03347765583274325,0.12010740655657595
34,0.002782352475157706,0.00218524888489208,-6.933600912600706,6.933600912600706,9.0,0.05428326271638193,0.03334636863718985,0.07788829222785033
35,-0.0016371706467515554,-0.001285829670312117,-6.933692563341815,6.933692563341815,9.0,0.054282487238025326,0.03322230418577212,0.03873654654024101
36,-0.005664168449845604,-0.0044485799234780035,-6.93363754139758,6.93363754139758,6.0,0.05428645647159233,0.0333291075231136,0.002737301176954269
