epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33504412762318214,0.2537196106032014,-7.323163175356236,7.323163175356236,9.0,0.07646121868593761,0.05108735319123416,2.1706993445147855
1,0.32504409370444315,0.24666267377367132,-7.344862411168808,7.344862411168808,9.0,0.0756977535911404,0.05160324863467685,2.1709906005005783
2,0.3150444823366575,0.23956157349851143,-7.3665187894112965,7.3665187894112965,9.0,0.07495083977237227,0.05211684125579328,2.1683372963004124
3,0.30504615476548114,0.23241794437951688,-7.388098555247852,7.388098555247852,9.0,0.07422107893511687,0.052627264770163426,2.162574830227346
4,0.2950504117066821,0.225233781853025,-7.409565450870449,7.409565450870449,9.0,0.0735090907545343,0.053133596583803254,2.1535416461201105
5,0.28505903082603967,0.2180114769235656,-7.43088074255421,7.43088074255421,9.0,0.07281551017233137,0.05363485680550731,2.141081365235147
6,0.27507430547665523,0.21075385186593618,-7.452003290988028,7.452003290988028,9.0,0.07214098403614448,0.05413001071728098,2.125045187408967
7,0.26509908448861563,0.2034641966386471,-7.472889671166722,7.472889671166722,9.0,0.07148616703829426,0.05461797251967926,2.1052945558017147
8,0.2551368127151239,0.19614630566926355,-7.493494348046319,7.493494348046319,9.0,0.07085171691519127,0.055097610498094036,2.0817040698127065
9,0.24519157193805322,0.18880451458107125,-7.513769913807522,7.513769913807522,9.0,0.0702382888759213,0.0555677537444613,2.0541646192036502
10,0.23526812161736965,0.18144373632616764,-7.533667391900752,7.533667391900752,9.0,0.06964652923863277,0.05602720054919667,2.022586699197976
11,0.22537193883109102,0.1740694960716778,-7.553136612007069,7.553136612007069,9.0,0.06907706826668608,0.056474728549181945,1.9869038515840016
12,0.21550925659517756,0.16668796405389355,-7.572126658594726,7.572126658594726,9.0,0.06853051221357817,0.05690910667821617,1.9470761610434553
13,0.2056870995772767,0.15930598547164962,-7.590586393842531,7.590586393842531,9.0,0.06800743460686795,0.05732910891570187,1.9030937196602564
14,0.19591331602769985,0.15193110633870166,-7.60846505331941,7.60846505331941,9.0,0.06750836682705888,0.05773352976714172,1.8549799566570893
15,0.18619660455085496,0.14457159406076678,-7.625712909958716,7.625712909958716,9.0,0.06703378806784133,0.05812120133661312,1.8027947158959219
16,0.17654653413888477,0.13723645135406984,-7.6422819985862604,7.6422819985862604,9.0,0.06658411479920051,0.058491011768004135,1.7466369517966518
17,0.16697355569801464,0.1299354219891504,-7.658126889633921,7.658126889633921,9.0,0.06615968989424273,0.05884192474072918,1.6866469064589327
18,0.1574890031321992,0.12267898673949282,-7.673205496825545,7.673205496825545,9.0,0.06576077162329932,0.059172999610419386,1.6230076283696444
19,0.14810508192671518,0.11547834785497132,-7.687479899743232,7.687479899743232,9.0,0.06538752276346538,0.059483411690535296,1.5559456975480637
20,0.13883484311814484,0.10834540038290406,-7.700917158504201,7.700917158504201,9.0,0.06504000011608227,0.059772472083066,1.4857310345357335
21,0.12969214057061557,0.1012926887434592,-7.713490094584472,7.713490094584472,9.0,0.0647181447659229,0.060039646392639826,1.4126756921184473
22,0.1206915696255337,0.09433334714946649,-7.725178009429014,7.725178009429014,9.0,0.06442177345043283,0.060284571606339044,1.3371315593602529
23,0.11184838547571412,0.08748102275888686,-7.735967311213925,7.735967311213925,9.0,0.06415057143120026,0.06050707039926481,1.2594869469891308
24,0.10317840005199261,0.08074978087150539,-7.745852020278512,7.745852020278512,9.0,0.06390408726842753,0.06070716214073624,1.1801620700930708
