epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3288720003885153,-0.24936930092138718,-7.445516714487992,7.445516714487992,9.0,0.07053011453350588,0.05507006226896643,-2.3576444915937125
1,-0.3188728851512445,-0.2422854551300038,-7.468957719258084,7.468957719258084,9.0,0.06987602003285193,0.05561460457464276,-2.349789417369387
2,-0.3088758303503839,-0.23515924709358668,-7.4922584489202,7.4922584489202,9.0,0.06923979193646204,0.056153705891551185,-2.338186854901263
3,-0.2988825051607371,-0.22799293363144602,-7.515375092216848,7.515375092216848,9.0,0.06862204343270512,0.0566862520086402,-2.322663940492698
4,-0.2888951144300546,-0.22078921481856909,-7.538261178845148,7.538261178845148,9.0,0.06802339810305144,0.05721107045118348,-2.3030577260037166
5,-0.2789164436219225,-0.21355127500429424,-7.560867725643234,7.560867725643234,9.0,0.06744448567529518,0.0577269353260544,-2.2792183521079186
6,-0.26894990495098736,-0.2062828246734809,-7.583143448327538,7.583143448327538,9.0,0.06688593697105208,0.05823257385243661,-2.2510125029013266
7,-0.2589995842956952,-0.19898814270450585,-7.605035045678344,7.605035045678344,9.0,0.06634837800692361,0.05872667473173898,-2.218327105854169
8,-0.2490702883262182,-0.19167211844850568,-7.626487562260951,7.626487562260951,9.0,0.06583242321903188,0.05920789848536423,-2.1810732246057656
9,-0.23916759111899247,-0.18434029290956927,-7.647444834489958,7.647444834489958,9.0,0.06533866779532577,0.059674889851849836,-2.1391900738912644
10,-0.22929787933873588,-0.17699889814289696,-7.667850023043158,7.667850023043158,9.0,0.06486767911945435,0.060126292284666885,-2.0926490665035433
11,-0.21946839485414046,-0.1696548938084911,-7.68764623226416,7.68764623226416,9.0,0.06441998735465995,0.06056076452771213,-2.0414577824427904
12,-0.20968727341779622,-0.16231599962542967,-7.706777214233847,7.706777214233847,9.0,0.06399607522658424,0.060976999166950145,-1.9856637313761392
13,-0.19996357779059906,-0.1549907222725813,-7.72518815164805,7.72518815164805,9.0,0.06359636710042955,0.06137374296433039,-1.9253577625808327
14,-0.1903073234359699,-0.14768837508528257,-7.742826509564874,7.742826509564874,9.0,0.06322121749059043,0.061749818675755984,-1.8606769632829887
15,-0.18072949466411103,-0.14041908871713393,-7.759642941587421,7.759642941587421,9.0,0.06287089918920769,0.06210414794167968,-1.7918068785110728
16,-0.17124204889053948,-0.1331938107886188,-7.77559223129766,7.77559223129766,9.0,0.06254559125301996,0.062435774721621845,-1.7189828851032536
17,-0.16185790651048287,-0.126024292450374,-7.790634244997097,7.790634244997097,9.0,0.062245367143519595,0.06274388862904076,-1.6424905610857612
18,-0.15259092381004233,-0.11892305977235296,-7.804734867349615,7.804734867349615,9.0,0.061970183370971044,0.06302784741867459,-1.562664910718098
19,-0.14345584636805847,-0.11190336795630591,-7.817866887732697,7.817866887732697,9.0,0.06171986904452713,0.06328719779421085,-1.479888335982315
20,-0.13446824058189222,-0.10497913658300455,-7.830010802395981,7.830010802395981,9.0,0.061494116773726,0.06352169365022745,-1.394587287294273
