epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33369983646473245,0.25277357875885237,-6.718327481308667,6.718327481308667,8.0,0.07618786754025667,0.03669907541624355,2.0282204533218517
1,0.32369754432986253,0.2457090068409125,-6.738888157741544,6.738888157741544,8.0,0.07537084215269382,0.036931475955801464,2.0469751016241107
2,0.31369175065734456,0.2385975886767918,-6.759615556925259,6.759615556925259,8.0,0.07456980267483296,0.03715933206580632,2.0638989413783158
3,0.30368151838655694,0.23143962394416437,-6.780491040116873,6.780491040116873,8.0,0.07378524679104996,0.03738210018843483,2.0788348580140372
4,0.29366620675125416,0.22423564248809244,-6.801493718880546,6.801493718880546,8.0,0.07301769595913297,0.037599207698054374,2.091621071302071
5,0.28364549752010365,0.21698643005594584,-6.82260034125307,6.82260034125307,8.0,0.07226769434216812,0.03781005396574134,2.102092064274481
6,0.2736194219974224,0.20969305473247615,-6.843785194067745,6.843785194067745,8.0,0.07153580724106781,0.03801401201906937,2.1100797307597086
7,0.26358838872143087,0.20235689395580914,-6.865020026082332,6.865020026082332,8.0,0.07082261899132808,0.03821043087164061,2.115414758248498
8,0.2535532117604587,0.1949796619583504,-6.8862739969765006,6.8862739969765006,8.0,0.07012873028879527,0.038398638595097734,2.1179282596805598
9,0.24351513947148462,0.18756343743964699,-6.907513657617365,6.907513657617365,8.0,0.06945475491205791,0.038577946201598795,2.1174536631568053
10,0.23347588354338356,0.18011069123650356,-6.9287029672172835,6.9287029672172835,8.0,0.06880131581325327,0.03874765239654743,2.1138288625105783
11,0.22343764809742933,0.17262431370800826,-6.949803353091033,6.949803353091033,8.0,0.06816904055472012,0.03890704924922015,2.106898624018667
12,0.21340315855913455,0.1651076414992582,-6.970773818619762,6.970773818619762,8.0,0.0675585560762626,0.039055428812326015,2.0965172352564996
13,0.20337568994804836,0.1575644832876138,-6.991571104704564,6.991571104704564,8.0,0.06697048278706419,0.03919209070006496,2.0825513712434707
14,0.19335909415579164,0.14999914404982548,-7.0121499094011615,7.0121499094011615,8.0,0.06640542798774998,0.03931635060767283,2.0648831407375337
15,0.18335782569808498,0.1424164473184858,-7.032463169530326,7.032463169530326,8.0,0.06586397864196757,0.03942754972372914,2.043413262113271
16,0.17337696533523883,0.13482175482375397,-7.0524624068257955,7.0524624068257955,8.0,0.06534669353331339,0.039525064949934616,2.0180643041433397
17,0.16342224085984255,0.1272209828437437,-7.072098139593293,7.072098139593293,9.0,0.06485409486256619,0.03971489017040216,1.9887839128202853
18,0.15350004425358196,0.11962061451781908,-7.09132035890933,7.09132035890933,9.0,0.0643866593619711,0.040221458214488,1.955547931898185
19,0.14361744432178927,0.11202770731572648,-7.110079066107223,7.110079066107223,9.0,0.06394480902755148,0.0407183464861238,1.9183633130549822
20,0.1337821938303201,0.10444989480738305,-7.128324865728563,7.128324865728563,9.0,0.06352890159669927,0.0412042889739456,1.8772707025529127
21,0.12400273010174766,0.09689538184951223,-7.146009605340045,7.146009605340045,9.0,0.0631392209259428,0.041678035892091826,1.8323465861467279
22,0.1142881679848904,0.08937293230311809,-7.1630870507402165,7.1630870507402165,9.0,0.06277596745184194,0.04213836989269074,1.783704873877203
23,0.10464828410240734,0.08189184842731911,-7.179513582253642,7.179513582253642,9.0,0.0624392489451307,0.04258412302896797,1.7314978122829456
