epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36218213764635954,0.2726389327486931,-6.9970741199942985,6.9970741199942985,9.0,0.07629160015700914,0.04759697388360207,1.8259994970297582
1,0.3521812422457925,0.26570692241376115,-7.015422770881324,7.015422770881324,9.0,0.07547800810280815,0.048017720459173775,1.832399078865945
2,0.3421792641135985,0.2587270889464553,-7.033804242590326,7.033804242590326,9.0,0.07467941422047174,0.04843617645490299,1.8366285173748145
3,0.3321763648736278,0.2517004605882135,-7.052194311769083,7.052194311769083,9.0,0.07389639597069497,0.048851627532928134,1.8385399684720296
4,0.32217308616123896,0.24462836950894887,-7.070566555600021,7.070566555600021,9.0,0.0731295543865953,0.04926330835877532,1.8379841630356613
5,0.31217038380178186,0.23751248403957995,-7.0888923051272155,7.0888923051272155,9.0,0.07237951249741298,0.049670402938740116,1.8348117588014858
6,0.30216966341962737,0.2303548421620689,-7.107140625410066,7.107140625410066,9.0,0.0716469131823945,0.05007204580693753,1.8288749305072725
7,0.2921728173968704,0.22315788611858386,-7.125278327868205,7.125278327868205,9.0,0.07093241640756942,0.0504673241970294,1.8200292089682972
8,0.282182263036919,0.21592449794134652,-7.14327002047254,7.14327002047254,9.0,0.07023669579899672,0.05085528133623581,1.8081355745405372
9,0.27220098171870805,0.20865803563897364,-7.161078201578912,7.161078201578912,9.0,0.0695604345090804,0.051234920997088144,1.7930628035349243
10,0.2622325587436798,0.20136236969787083,-7.178663403160423,7.178663403160423,9.0,0.06890432033754165,0.051605213434593025,1.774690057527454
11,0.25228122347691034,0.194041919466521,-7.195984388924776,7.195984388924776,9.0,0.06826904007589829,0.05196510282184857,1.7529096951222238
12,0.24235188926405316,0.1867016888853937,-7.2129984122517605,7.2129984122517605,9.0,0.06765527305428531,0.052313516274449134,1.7276302736153117
13,0.2324501924661901,0.1793473009055057,-7.229661538002027,7.229661538002027,9.0,0.06706368388263524,0.05264937452207123,1.698779694352197
14,0.22258252979529958,0.1719850298051567,-7.245929030983024,7.245929030983024,9.0,0.06649491439512753,0.05297160424348648,1.6663084307070075
15,0.2127560929553453,0.16462183046908271,-7.261755812173353,7.261755812173353,9.0,0.06594957482787053,0.053279152028291345,1.6301927620626153
16,0.2029788994012837,0.1572653635408693,-7.2770969816801605,7.2770969816801605,9.0,0.06542823428537768,0.05357099986479416,1.5904379216725435
17,0.1932598178262804,0.14992401520362691,-7.291908404836205,7.291908404836205,9.0,0.06493141058175159,0.05384618197939891,1.5470810517906386
18,0.18360858678469605,0.14260691019371105,-7.3061473548661935,7.3061473548661935,9.0,0.06445955957755571,0.05410380277002798,1.5001938471193605
19,0.17403582466685266,0.1353239165184025,-7.319773202237067,7.319773202237067,9.0,0.06401306417273223,0.054343055487286025,1.4498847587735377
20,0.16455302907673344,0.12808564024443328,-7.332748137271434,7.332748137271434,9.0,0.06359222315874129,0.05456324122605815,1.3963006269968123
21,0.1551725635446703,0.12090340866614088,-7.34503790901433,7.34503790901433,9.0,0.06319724017788511,0.05476378770220086,1.3396276132015417
22,0.14590762945592095,0.11378924016797445,-7.356612559918331,7.356612559918331,9.0,0.06282821308239586,0.05494426721025109,1.28009131177019
23,0.13677222111706405,0.10675579918514695,-7.367447132911881,7.367447132911881,9.0,0.06248512402743318,0.05510441309590818,1.217955940370862
24,0.12778106203987222,0.09981633485686402,-7.377522325133866,7.377522325133866,9.0,0.06216783066707339,0.05524413403919846,1.153522534702996
25,0.11894952081905748,0.0929846022743195,-7.386825061357067,7.386825061357067,9.0,0.06187605884651486,0.055363525438322805,1.0871261093146625
26,0.11029350543288656,0.08627476566054176,-7.395348960170041,7.395348960170041,9.0,0.061609397192582877,0.05546287721684606,1.0191317893052794
27,0.10182933541188924,0.07970128338271137,-7.403094667574042,7.403094667574042,9.0,0.061367293993767585,0.05554267745282784,0.9499299663304338
28,0.09357359209565444,0.07327877537994941,-7.4100700359209455,7.4100700359209455,9.0,0.06114905672663625,0.05560361134952576,0.8799305834697239
29,0.08554294810994946,0.06702187436753976,-7.416290131086853,7.416290131086853,9.0,0.06095385452490221,0.055646555231507966,0.8095567035912152
30,0.07775397820713234,0.060945063014445265,-7.421777057306054,7.421777057306054,9.0,0.06078072379993798,0.05567256545117599,0.7392375607925586
31,0.07022295466530774,0.05506250013365582,-7.426559596879179,7.426559596879179,9.0,0.0606285771087258,0.0556828623182455,0.6694013302196871
32,0.06296563146407691,0.04938783971273265,-7.4306726705546104,7.4306726705546104,9.0,0.060496215231560665,0.055678809404177444,0.6004678743918765
33,0.055997022365669114,0.04393404727806377,-7.434156633174084,7.434156633174084,9.0,0.060382342274479,0.05566188880765086,0.5328417313494882
34,0.04933117874680348,0.03871321856587304,-7.4370564275068025,7.4370564275068025,9.0,0.06028558346005098,0.05563367317755334,0.46690560008890364
35,0.04298097347406433,0.03373640571094074,-7.439420626401706,7.439420626401706,9.0,0.060204505126171426,0.05559579545919556,0.4030145520872202
36,0.036957897237243735,0.029013456123065474,-7.441300398868849,7.441300398868849,9.0,0.06013763632764621,0.055549917443115014,0.34149115617939974
37,0.03127187352103157,0.024552868888209456,-7.442748439008888,7.442748439008888,9.0,0.060083491340656506,0.05549769824437146,0.28262165110173404
38,0.02593109780780615,0.020361672919894755,-7.443817897598662,7.443817897598662,9.0,0.060040592314305766,0.05544076382021849,0.22665324027014178
39,0.02094190569873856,0.01644533023739306,-7.4445613545971465,7.4445613545971465,9.0,0.060007491301726903,0.055380678548555703,0.17379252201332046
40,0.016308673482689055,0.012807666723761562,-7.4450298670760695,7.4450298670760695,9.0,0.05998279093684521,0.055318919747774614,0.1242050106620656
41,0.0120337533606432,0.00945083159714677,-7.4452721215137085,7.4452721215137085,9.0,0.059965163098794835,0.055256855834392854,0.07801565406953587
42,0.008117444147851573,0.006375285697132552,-7.445333712566272,7.445333712566272,9.0,0.05995336501729322,0.05519572860498873,0.03531021461170225
