epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32195598058303815,0.24447438703256222,-7.472198764780255,7.472198764780255,9.0,0.07291839455084877,0.053189956674901485,2.3103030852315842
1,0.31195671843123435,0.23736000857573422,-7.4951887716541705,7.4951887716541705,9.0,0.07220693093096726,0.053745677210415385,2.3038670347109558
2,0.30195925066305435,0.23020379103221786,-7.518056101610305,7.518056101610305,9.0,0.07151312708878213,0.054297857157107714,2.2938643801884453
3,0.29196511016953347,0.2230079144080843,-7.5407591043312046,7.5407591043312046,9.0,0.07083760440501388,0.054845463535569475,2.280122141776291
4,0.28197634739458144,0.2157749874294233,-7.5632534779643255,7.5632534779643255,9.0,0.07018099775787827,0.05538740004231261,2.262475278064604
5,0.27199557445587946,0.2085080876258065,-7.585492383756783,7.585492383756783,9.0,0.0695439517582722,0.05592251018967854,2.2407696158313017
6,0.26202601063990794,0.20121080238226696,-7.607426621364782,7.607426621364782,9.0,0.06892711621454083,0.056449581956898455,2.2148650721365306
7,0.25207152892273194,0.19388727057038488,-7.629004871903291,7.629004871903291,9.0,0.06833114078287814,0.05696735412223657,2.1846391431227916
8,0.24213670303219303,0.18654222424911973,-7.650174015232596,7.650174015232596,9.0,0.06775666876750572,0.05747452443085855,2.1499906189681854
9,0.23222685441272375,0.17918102979147818,-7.6708795269841925,7.6708795269841925,9.0,0.06720433004680992,0.05796975972720567,2.1108434676157124
10,0.22234809827467641,0.17180972764004201,-7.6910659593544075,7.6910659593544075,9.0,0.06667473311785155,0.05845170814289636,2.067150811509745
11,0.21250738770492072,0.16443506972305597,-7.710677507684108,7.710677507684108,9.0,0.06616845627266874,0.05891901338019694,2.018898902228764
12,0.20271255458623708,0.15706455337567415,-7.729658662256295,7.729658662256295,9.0,0.06568603794615402,0.05937033106597665,1.966110978489319
13,0.19297234582421008,0.1497064504129673,-7.747954941565665,7.747954941565665,9.0,0.06522796630745993,0.05980434707150848,1.9088508746645223
14,0.18329645311982803,0.14236982980015142,-7.76551369956754,7.76551369956754,9.0,0.064794668205103,0.06021979760016438,1.847226231134462
15,0.17369553426588683,0.13506457217239703,-7.782284995169125,7.782284995169125,9.0,0.06438649762005241,0.06061549073985062,1.7813911461169407
16,0.16418122370243846,0.12780137428648208,-7.798222507613547,7.798222507613547,9.0,0.06400372383045236,0.060990329063272515,1.7115481029154302
17,0.1547661298629166,0.12059174135839014,-7.813284476624913,7.813284476624913,9.0,0.06364651954489278,0.06134333274182284,1.6379490085893906
18,0.1454638167052638,0.11344796517727251,-7.827434641498467,7.827434641498467,9.0,0.06331494931613982,0.061673662524792366,1.5608951915730507
19,0.13628876678265112,0.106383085912268,-7.8406431490722674,7.8406431490722674,9.0,0.06300895860083044,0.06198064183312355,1.4807362280481122
20,0.12725632329997905,0.09941083567080886,-7.8528873970972,7.8528873970972,9.0,0.06272836387870427,0.06226377713578928,1.3978675006135395
21,0.11838260885864726,0.09254556214997464,-7.86415277735569,7.86415277735569,9.0,0.062472844282441486,0.06252277572753451,1.312726437837087
22,0.10968441904206391,0.08580213116594149,-7.874433282385965,7.874433282385965,9.0,0.062241935210376104,0.06275756001943136,1.2257874384024674
23,0.10117908965761274,0.07919580746124566,-7.883731941216881,7.883731941216881,9.0,0.06203502439329188,0.06296827749736285,1.137555546368996
24,0.09288433733194575,0.0727421139726042,-7.89206105336976,7.89206105336976,9.0,0.06185135085761192,0.06315542039683814,1.048559010915429
25,0.08481807423987599,0.06645667067320603,-7.899442196637597,7.899442196637597,9.0,0.0616900071662073,0.06332025140390686,0.9593409301666652
26,0.07699819899281686,0.06035501514250547,-7.905905992695818,7.905905992695818,9.0,0.06154994522254009,0.0634628066641388,0.8704502388981513
27,0.06944236705467309,0.05445240810307603,-7.911491625076888,7.911491625076888,9.0,0.06142998579468549,0.0635841214237196,0.7824323484635802
28,0.06216774540129374,0.0487636282198003,-7.916246115852692,7.916246115852692,9.0,0.061328831757364435,0.06368542164611476,0.6958197790163796
29,0.055190757386084116,0.04330276139181601,-7.920223379700267,7.920223379700267,9.0,0.06124508487079301,0.06376809971874062,0.611123134949257
30,0.048526824803605775,0.038082990490176695,-7.923483085920103,7.923483085920103,9.0,0.06117726572687422,0.06383368549116702,0.5288227621927621
31,0.04219011484546274,0.03311639192133345,-7.926089369433522,7.926089369433522,9.0,0.06112383631066366,0.06388381368538393,0.44936139057346997
32,0.03619329992994953,0.02841374546670594,-7.928109439884406,7.928109439884406,9.0,0.061083224463963456,0.06392018891395317,0.37313800824395765
33,0.03054733820503386,0.023984363531669883,-7.929612142988623,7.929612142988623,9.0,0.06105384941343446,0.06394454965969242,0.3005031429294887
34,0.02526128186407284,0.019835945241070258,-7.930666529783691,7.930666529783691,9.0,0.06103414745011972,0.06395863260083957,0.2317556428027855
35,0.020342119314389416,0.015974459789747503,-7.931340487359003,7.931340487359003,9.0,0.06102259682860686,0.0639641386071962,0.1671409655562256
36,0.015794655784601215,0.012404062176651097,-7.9316994792793984,7.9316994792793984,9.0,0.061017740994438976,0.06396270159321822,0.10685090504984485
37,0.011621435266281517,0.009127043025224425,-7.9318054358512855,7.9318054358512855,9.0,0.06101820934407338,0.0639558612087437,0.05102461720908289
38,0.007822704897550633,0.006143812736897597,-7.931715824443172,7.931715824443172,9.0,0.06102273486354056,0.06394504009774545,-0.0002492446067955198
39,0.00439642115100454,0.0034529188509468613,-7.931482919189886,7.931482919189886,9.0,0.06103016816677567,0.06393152618335778,-0.04692950710087223
