epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3414234483903268,-0.25819775935964395,-7.398678448116203,7.398678448116203,9.0,0.0718106014769465,0.05439219683835652,-2.190349172607522
1,-0.3314245127852486,-0.25117047691059297,-7.420433910148585,7.420433910148585,9.0,0.07115974127767566,0.05489247203040105,-2.181599247876088
2,-0.32142794352112575,-0.2440997890562831,-7.442043800524034,7.442043800524034,9.0,0.07052623479018275,0.0553869880909062,-2.169361394609969
3,-0.3114355416757603,-0.23698800485714286,-7.463467158819113,7.463467158819113,9.0,0.06991070513566149,0.05587469659375148,-2.1534791100408444
4,-0.30144965006209146,-0.2298378817137916,-7.484660607822509,7.484660607822509,9.0,0.06931378623003415,0.05635449740751458,-2.1338052839135906
5,-0.2914731987750697,-0.22265266704179498,-7.505578496665841,7.505578496665841,9.0,0.06873611858129589,0.056829172394830346,-2.1102051154188115
6,-0.2815097520095499,-0.21543614089612734,-7.526173104952671,7.526173104952671,9.0,0.06817834428274741,0.05729455858057578,-2.0825592867130274
7,-0.27156355573598795,-0.20819265910417356,-7.546394914217161,7.546394914217161,9.0,0.06764110115957911,0.05774921204342227,-2.0507673604384054
8,-0.2616395856691434,-0.20092719633257952,-7.566192952295042,7.566192952295042,9.0,0.0671250160361946,0.05819361006716162,-2.014751353691368
9,-0.25174359479381714,-0.1936453883639343,-7.585515215004323,7.585515215004323,9.0,0.06663069710602636,0.05862524800220423,-1.9744594243382758
10,-0.24188215951467384,-0.1863535726904824,-7.604309167865584,7.604309167865584,9.0,0.06615872540471401,0.05904333987535386,-1.9298695879042844
11,-0.23206272327425848,-0.17905882634471942,-7.622522328396593,7.622522328396593,9.0,0.06570964541199345,0.05944514141076194,-1.8809933651817898
12,-0.22229363623732717,-0.1717689996842976,-7.6401029267679705,7.6401029267679705,9.0,0.06528395483804521,0.05982944022710386,-1.8278792431808033
13,-0.21258418937674636,-0.16449274463741337,-7.657000639309248,7.657000639309248,9.0,0.06488209368676558,0.06019507820826783,-1.7706158162952814
14,-0.2029446410265582,-0.15723953570433913,-7.673167385553221,7.673167385553221,9.0,0.06450443273152455,0.06054097217155341,-1.709334462034208
15,-0.19338623370611396,-0.1500196818143744,-7.6885581752959835,7.6885581752959835,9.0,0.06415126158807627,0.060866135526583716,-1.6442113979880852
16,-0.18392119878539015,-0.14284432697277893,-7.703131987687165,7.703131987687165,9.0,0.06382277662335964,0.06116970042229235,-1.5754689655666463
17,-0.17456274638105854,-0.1357254375208663,-7.716852659871888,7.716852659871888,9.0,0.06351906899613444,0.06145093976930297,-1.5033759930852766
18,-0.16532503777587,-0.1286757737996091,-7.729689758472426,7.729689758472426,9.0,0.06324011318294208,0.06170928842445907,-1.4282471073777263
19,-0.15622313767439003,-0.12170884408030543,-7.74161940357207,7.74161940357207,9.0,0.06298575639691253,0.06194436274225245,-1.3504408901896707
20,-0.14727294378135555,-0.11483883883260358,-7.752625012238356,7.752625012238356,9.0,0.06275570935256773,0.06215597764442359,-1.2703568133839938
21,-0.13849109154789543,-0.1080805437649017,-7.762697927401744,7.762697927401744,9.0,0.06254953886122996,0.06234416034410832,-1.1884309347783732
22,-0.12989483250156245,-0.1014492306121298,-7.771837898469203,7.771837898469203,9.0,0.06236666275264442,0.06250915989368443,-1.1051303924805451
23,-0.12150188537195067,-0.09496052536679446,-7.780053382702057,7.780053382702057,9.0,0.06220634760274407,0.06265145181274329,-1.0209467969895367
24,-0.11333026023961107,-0.08863025454031503,-7.787361641298229,7.787361641298229,9.0,0.06206770969974193,0.06277173719760679,-0.9363886831236837
25,-0.10539805714352525,-0.08247427107260615,-7.793788611282566,7.793788611282566,9.0,0.06194971959734891,0.06287093591487251,-0.8519732432127608
26,-0.0977232419264303,-0.0765082626263613,-7.799368543497794,7.799368543497794,9.0,0.061851210484060684,0.06295017373121731,-0.7682176137133487
27,-0.09032340349607676,-0.07074754613566193,-7.804143407737059,7.804143407737059,9.0,0.06177089044392889,0.06301076351670178,-0.6856300243589103
28,-0.08321549802991567,-0.06520685353727322,-7.808162077679364,7.808162077679364,9.0,0.06170735850393592,0.06305418096023359,-0.6047011377922946
29,-0.07641558683295142,-0.05990011450015162,-7.8114793199192505,7.8114793199192505,9.0,0.061659124167041494,0.06308203553077286,-0.5258959054150567
30,-0.06993857545487354,-0.05484024259025358,-7.814154622071685,7.814154622071685,9.0,0.06162462993260044,0.06309603768174535,-0.4496462409342694
31,-0.06379796217879344,-0.05003893158550156,-7.8162509037504915,7.8162509037504915,9.0,0.061602276123687696,0.06309796350557051,-0.37634476805085354
32,-0.05800560403542565,-0.045506468539500695,-7.817833160370938,7.817833160370938,9.0,0.06159044719062434,0.06308961818104702,-0.3063398364163644
33,-0.05257150804120589,-0.04125156966926865,-7.818967092665208,7.818967092665208,9.0,0.06158753855642625,0.06307279960622819,-0.23993192579235767
