epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3161477908228592,-0.24034722550307983,-7.460053958486842,7.460053958486842,9.0,0.07369374037504713,0.052844407119268695,-2.329231029022318
1,-0.30614827894648683,-0.2332074909837468,-7.483266030896475,7.483266030896475,9.0,0.07295534812996314,0.053399685040895165,-2.3249200654576017
2,-0.29615012103656424,-0.2260262091424239,-7.506378872382411,7.506378872382411,9.0,0.07223461836529002,0.05395185955463312,-2.31712536312826
3,-0.2861546390678217,-0.21880542223480362,-7.529352012774859,7.529352012774859,9.0,0.07153216632812365,0.05449992878014616,-2.3056695900116444
4,-0.2761636506296238,-0.21154758269662235,-7.552142273116921,7.552142273116921,9.0,0.0708486221635745,0.05504282687691293,-2.2903819815853135
5,-0.2661795112739358,-0.20425559164608897,-7.5747038542633005,7.5747038542633005,9.0,0.07018462744835391,0.05557942661410762,-2.2711011312423204
6,-0.25620515822231843,-0.1969328383335874,-7.5969884828135825,7.5969884828135825,9.0,0.06954083098396019,0.056108543368258525,-2.2476780805167644
7,-0.24624415512769401,-0.18958324018719058,-7.618945621535647,7.618945621535647,9.0,0.06891788380585001,0.05662894071926964,-2.2199796892834436
8,-0.23630073746432914,-0.18221128299412745,-7.640522751013416,7.640522751013416,9.0,0.06831643337197768,0.05713933780350365,-2.187892252199527
9,-0.22637985798086513,-0.17482206063707112,-7.661665728440143,7.661665728440143,9.0,0.0677371169046701,0.057638418560988315,-2.151325311720251
10,-0.2164872314897711,-0.16742131366591867,-7.682319228217967,7.682319228217967,9.0,0.06718055387416563,0.05812484298111158,-2.1102156003546724
11,-0.20662937808103365,-0.16001546583052775,-7.702427267259152,7.702427267259152,9.0,0.06664733763080416,0.058597260406045334,-2.064531025947564
12,-0.19681366363928446,-0.15261165752953978,-7.721933815567228,7.721933815567228,9.0,0.06613802621636816,0.05905432489253316,-2.0142745944430964
13,-0.18704833631533016,-0.14521777494888735,-7.740783489782983,7.740783489782983,9.0,0.06565313241390075,0.05949471256008858,-1.9594881458354239
14,-0.177342557361546,-0.1378424734772778,-7.758922323918486,7.758922323918486,9.0,0.0651931131297505,0.05991714076740837,-1.9002557621402127
15,-0.16770642449577927,-0.13049519380424787,-7.776298607522454,7.776298607522454,9.0,0.06475835824159162,0.0603203888602831,-1.8367066927720266
16,-0.158150985724446,-0.12318616894205378,-7.792863777126865,7.792863777126865,9.0,0.06434917909129487,0.060703320126223106,-1.7690176344067126
17,-0.14868824135117684,-0.11592642028198352,-7.808573342184172,7.808573342184172,9.0,0.06396579685074445,0.06106759801057154,-1.697414201041151
18,-0.1393311317461327,-0.10872774071835288,-7.823387822051689,7.823387822051689,9.0,0.06360833104026081,0.06141077847017486,-1.6221714272522154
19,-0.1300935083805722,-0.10160266287189906,-7.837273666215471,7.837273666215471,9.0,0.06327678853059947,0.06173096193141474,-1.5436131650474398
20,-0.12099008567187582,-0.09456441054237777,-7.850204126231932,7.850204126231932,9.0,0.06297105340705136,0.062027560081518086,-1.4621102631356526
21,-0.11203637136709024,-0.08762683174112101,-7.862160045199877,7.862160045199877,9.0,0.06269087811359259,0.06230017551065039,-1.3780774571328454
22,-0.10324857354655913,-0.08080431201784277,-7.873130529369458,7.873130529369458,9.0,0.06243587632122891,0.06254861752992946,-1.2919689494018394
23,-0.09464348287487598,-0.07411166731480008,-7.883113467125338,7.883113467125338,9.0,0.062205517972180144,0.0627729141085262,-1.204272716029367
24,-0.08623832947397443,-0.06756401625734547,-7.892115863345683,7.892115863345683,9.0,0.061999126935011015,0.0629733191565002,-1.115503642813888
25,-0.07805061473567779,-0.06117663261017936,-7.900153962199303,7.900153962199303,9.0,0.061815881660713945,0.063150314510674,-1.0261956579158336
26,-0.07009791950056915,-0.054964779563071026,-7.907253138777713,7.907253138777713,9.0,0.061654819153182765,0.0633046061670319,-0.936893091005678
27,-0.062397691255396535,-0.04894352850980632,-7.913447549324604,7.913447549324604,9.0,0.06151484245901365,0.06343711453839228,-0.8481415419110349
28,-0.05496701426826524,-0.043127565983854185,-7.91877954074481,7.91877954074481,9.0,0.0613947317437873,0.06354895878822468,-0.7604785806427232
29,-0.04782236779653636,-0.03753099333512466,-7.923298831853442,7.923298831853442,9.0,0.06129315886109865,0.06364143558297317,-0.674424620817374
30,-0.04097937856249031,-0.032167124490125404,-7.927061490601852,7.927061490601852,9.0,0.061208705146252644,0.06371599289462972,-0.5904743069001264
31,-0.034452574492326984,-0.02704828765286298,-7.9301287423469065,7.9301287423469065,9.0,0.06113988199125893,0.06377419974925778,-0.5090887313673057
