epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38135927106129225,-0.28579644458654946,-6.890600460062739,6.890600460062739,9.0,0.07869833522739139,0.04381653689348995,-1.758757324082118
1,-0.3713577415742703,-0.2789567332336533,-6.908343429595233,6.908343429595233,9.0,0.07786117169871234,0.04417681324640076,-1.769426809376424
2,-0.3613540116362781,-0.2720667355966092,-6.9261697607761965,6.9261697607761965,9.0,0.07703781994555883,0.04453519864463314,-1.7783162391136706
3,-0.35134770844784957,-0.2651270302346991,-6.944060286157918,6.944060286157918,9.0,0.07622882485333146,0.04489111114139292,-1.7852894892022548
4,-0.34133878384322713,-0.258138448816218,-6.961993838548304,6.961993838548304,9.0,0.07543475677423045,0.04524392565100628,-1.7902070577177962
5,-0.3313275436764027,-0.2511021044125904,-6.979947170467227,6.979947170467227,9.0,0.0746562106354633,0.04559297366805712,-1.7929269606625697
6,-0.32131467840049777,-0.2440194209366771,-6.9978948908658,6.9978948908658,9.0,0.07389380455962721,0.04593754359022082,-1.793305824977133
7,-0.31130129480725144,-0.23689216363811325,-7.015809423458906,7.015809423458906,9.0,0.0731481779540074,0.0462768817506404,-1.7912001940023383
8,-0.30128894884985385,-0.22972247052618983,-7.033660991405872,7.033660991405872,9.0,0.07241998902523278,0.046610194270413276,-1.7864680579203693
9,-0.29127967942818356,-0.22251288454646095,-7.05141763337702,7.05141763337702,9.0,0.07170991167713996,0.04693664984355079,-1.7789706177447369
10,-0.2812760429623288,-0.21526638628528952,-7.069045256244183,7.069045256244183,9.0,0.07101863175246514,0.047255383565062654,-1.768574286111283
11,-0.2712811485153186,-0.2079864269150768,-7.086507729697628,7.086507729697628,9.0,0.07034684258329434,0.047565501906750914,-1.7551529213255874
12,-0.2612986931475707,-0.20067696102090557,-7.10376702797843,7.10376702797843,9.0,0.06969523982136322,0.04786608893392345,-1.7385902827686988
13,-0.25133299709246365,-0.19334247886615796,-7.120783423581453,7.120783423581453,9.0,0.0690645155276689,0.04815621383860371,-1.7187826858426294
14,-0.2413890382339545,-0.18598803756022897,-7.137515737183643,7.137515737183643,9.0,0.06845535151182977,0.04843493984002235,-1.695641823238908
15,-0.23147248524327949,-0.17861929048631123,-7.15392164714307,7.15392164714307,9.0,0.06786841192560666,0.0487013344704792,-1.669097706648202
16,-0.22158972859345233,-0.17124251423281892,-7.169958060658135,7.169958060658135,9.0,0.06730433513235301,0.048954481223570004,-1.6391016694601985
17,-0.21174790851976236,-0.16386463215096284,-7.185581547047377,7.185581547047377,9.0,0.06676372489521185,0.04919349249217234,-1.6056293570631852
18,-0.2019549388356731,-0.15649323353731223,-7.200748831598335,7.200748831598335,9.0,0.06624714095181972,0.049417523665894816,-1.5686836177602383
19,-0.1922195253523331,-0.14913658731960888,-7.215417346051115,7.215417346051115,9.0,0.06575508907213498,0.04962578819299418,-1.5282971949728048
20,-0.18255117749457753,-0.14180364901424017,-7.229545829071289,7.229545829071289,9.0,0.06528801072854043,0.04981757334192949,-1.4845351113627128
21,-0.1729602115675993,-0.13450405963423703,-7.243094967103522,7.243094967103522,9.0,0.06484627254300016,0.049992256325523676,-1.4374966289453452
22,-0.16345774401978538,-0.12724813516894778,-7.256028062898664,7.256028062898664,9.0,0.0644301557137692,0.0501493203798378,-1.387316667405677
23,-0.1540556729842798,-0.12004684524376219,-7.268311715929509,7.268311715929509,9.0,0.0640398456624553,0.050288370324926654,-1.3341665668195126
24,-0.14476664638216266,-0.11291177961447765,-7.279916496049791,7.279916496049791,9.0,0.06367542217905035,0.050409147080960864,-1.2782540917883076
25,-0.13560401495194457,-0.10585510127011775,-7.29081758933358,7.29081758933358,9.0,0.06333685037527656,0.050511540576539046,-1.2198225922452084
26,-0.12658176875077598,-0.09888948512277015,-7.30099539330385,7.30099539330385,9.0,0.06302397278211137,0.05059560047217894,-1.1591492620227983
27,-0.11771445596689942,-0.09202804156262899,-7.310436037962404,7.310436037962404,9.0,0.06273650294221766,0.05066154413621511,-1.0965424692120764
28,-0.1090170832996885,-0.08528422455500198,-7.319131809388141,7.319131809388141,9.0,0.06247402084864413,0.050709761356722755,-1.032338171194708
29,-0.1005049977045096,-0.07867172445043853,-7.327081454340995,7.327081454340995,9.0,0.062235970564257045,0.05074081535381379,-0.9668954700654495
30,-0.09219374995569737,-0.07220434625721833,-7.334290347378159,7.334290347378159,9.0,0.06202166031925794,0.05075543977139812,-0.9005914083641758
31,-0.08409894123112285,-0.06589587476498586,-7.340770506433197,7.340770506433197,9.0,0.06183026532530957,0.05075453147296232,-0.8338151474715487
32,-0.0762360547322535,-0.05975992857692123,-7.346540448479517,7.346540448479517,9.0,0.061660833464298834,0.0507391391356125,-0.7669617082899294
33,-0.06862027517826919,-0.0538098057641736,-7.35162488352076,7.35162488352076,9.0,0.061512293909629784,0.05071044782106565,-0.7004254826100005
34,-0.06126629979620796,-0.048058324452853365,-7.35605425232907,7.35605425232907,9.0,0.061383468622318194,0.050669759889548374,-0.634593740993559
35,-0.054188145110672804,-0.04251766214117596,-7.359864120606124,7.359864120606124,9.0,0.061273086539280285,0.050618472799340314,-0.5698403670608114
36,-0.04739895435656943,-0.037199197876075576,-7.363094449044857,7.363094449044857,9.0,0.06117980014501709,0.0505580544875346,-0.5065200378769599
37,-0.04091081064449724,-0.03211336155726604,-7.365788764604856,7.365788764604856,9.0,0.0611022039993905,0.05049001714438524,-0.4449630461323189
38,-0.03473456106287243,-0.02726949455878692,-7.367993262732136,7.367993262732136,9.0,0.061038854692537295,0.0504158902650432,-0.38547092378501346
39,-0.02887965668543401,-0.022675725557777048,-7.369755872922786,7.369755872922786,9.0,0.060988291621495994,0.05033719388311551,-0.32831298173732865
40,-0.023354012972278043,-0.018338864951309583,-7.371125320777394,7.371125320777394,9.0,0.06094905793831952,0.05025541285943691,-0.27372382973606957
41,-0.018163894335199063,-0.014264320557078143,-7.372150218519826,7.372150218519826,9.0,0.06091972101017944,0.05017197302046986,-0.2219018892056227
42,-0.013313825732877177,-0.010456036480479129,-7.372878213033096,7.372878213033096,9.0,0.06089889175898626,0.05008821982168707,-0.1730088632229411
43,-0.0088065331327512,-0.00691645614730767,-7.373355216111327,7.373355216111327,9.0,0.06088524230893416,0.050005400063035096,-0.12717008585407427
44,-0.004642913596915431,-0.0036465096096949994,-7.3736247362564455,7.3736247362564455,9.0,0.060877521459855186,0.0499246470187098,-0.08447564021048151
45,-0.0008220346920461445,-0.0006456243919570704,-7.373727325423877,7.373727325423877,9.0,0.06087456761491032,0.04984696917478682,-0.04498211235528736
46,0.0026588380459205067,0.0020882415971540795,-7.373700148101399,7.373700148101399,9.0,0.06087531891427056,0.04977324260741736,-0.008714836948145756
