epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3479629316345951,0.26276888143238014,-7.0317403004927375,7.0317403004927375,9.0,0.07597350834782235,0.04876604967064946,1.8912723645516507
1,0.3379623155105249,0.25577042724289406,-7.050712437863328,7.050712437863328,9.0,0.07518505968614267,0.04919648746008713,1.8958089074790225
2,0.3279611064373456,0.2487258219200107,-7.069694924237975,7.069694924237975,9.0,0.07441242462371916,0.04962380058558422,1.8979776491771585
3,0.31795969599240015,0.241636308951335,-7.088661083871768,7.088661083871768,9.0,0.07365618698493011,0.050047215106459195,1.8976284821757754
4,0.3079588762763718,0.2345034559059132,-7.107581990915807,7.107581990915807,9.0,0.07291695169760759,0.05046590664555951,1.8946114125325062
5,0.29795987502742494,0.2273291873724484,-7.126426447439512,7.126426447439512,9.0,0.07219534273784195,0.05087900155994502,1.888778149702513
6,0.2879643920539147,0.22011581899993957,-7.145160993093082,7.145160993093082,9.0,0.07149200046779046,0.05128557908292908,1.879983940508125
7,0.2779746368556265,0.21286609245456228,-7.163749951961445,7.163749951961445,9.0,0.0708075783212689,0.05168467457198,1.8680896518899521
8,0.26799336722995276,0.2055832110384957,-7.1821555223172115,7.1821555223172115,9.0,0.07014273879423646,0.05207528399512113,1.8529641003730635
9,0.2580239285790628,0.19827087564192974,-7.200337914947832,7.200337914947832,9.0,0.06949814870205745,0.05245636978084484,1.8344866177259795
10,0.2480702935388974,0.1909333206132489,-7.218255545475783,7.218255545475783,9.0,0.06887447367250421,0.05282686814226216,1.8125498321358133
11,0.23813710143814842,0.18357534903289707,-7.2358652855626415,7.2358652855626415,9.0,0.0682723718532005,0.05318569796411142,1.7870626324303747
12,0.22822969696414683,0.17620236676336956,-7.253122777038234,7.253122777038234,9.0,0.06769248682503898,0.05353177131024528,1.7579532696271396
13,0.21835416726274245,0.1688204145218237,-7.269982811780109,7.269982811780109,9.0,0.06713543972950486,0.053864005568416494,1.7251725357115029
14,0.20851737653209365,0.16143619708480414,-7.286399778548663,7.286399778548663,9.0,0.06660182063823966,0.05418133719800544,1.6886969445552213
15,0.19872699698877838,0.15405710858990346,-7.302328175938287,7.302328175938287,9.0,0.06609217921793636,0.054482736984725375,1.6485318249903165
16,0.1889915348939531,0.1466912527520454,-7.317723188134321,7.317723188134321,9.0,0.06560701477297312,0.05476722663490385,1.6047142221681037
17,0.17932035013522105,0.13934745666988813,-7.332541317300055,7.332541317300055,9.0,0.06514676578202763,0.055033896462162675,1.5573154915620209
18,0.1697236676772823,0.13203527677046153,-7.346741063222922,7.346741063222922,9.0,0.06471179908289892,0.05528192383369881,1.5064434615733757
19,0.16021257903548353,0.12476499533996224,-7.360283637434829,7.360283637434829,9.0,0.06430239890107556,0.05551059195556787,1.4522440370101797
20,0.15079903180854434,0.11754760603044345,-7.373133695544347,7.373133695544347,9.0,0.06391875596086477,0.05571930849122862,1.3949021180535013
21,0.141495805250391,0.11039478673264441,-7.385260068181983,7.385260068181983,9.0,0.0635609569611295,0.05590762343107469,1.3346417188726
22,0.13231646988856727,0.10331885828208548,-7.396636468010119,7.396636468010119,9.0,0.06322897473818086,0.05607524556960501,1.27172518766025
23,0.1232753293309537,0.0963327276359847,-7.407242147961942,7.407242147961942,9.0,0.0629226594727876,0.05622205690858209,1.2064514559110529
24,0.1143873426645644,0.08944981443725868,-7.417062484537633,7.417062484537633,9.0,0.06264173132267724,0.056348124296220145,1.139153278991381
25,0.10566802625641049,0.08268396027869337,-7.426089459873133,7.426089459873133,9.0,0.06238577487207908,0.056453707640468795,1.0701934714064365
26,0.09713333432525689,0.07604932049760185,-7.434322017634683,7.434322017634683,9.0,0.06215423578158033,0.056539264103418835,0.9999601867703619
27,0.08879951836161827,0.0695602389610902,-7.441766270725079,7.441766270725079,9.0,0.06194641999112886,0.056605447795704235,0.9288613416208142
28,0.08068296631423853,0.06323110702440997,-7.448435543346024,7.448435543346024,9.0,0.06176149577378669,0.056653104643031915,0.8573183304969838
29,0.07280002340101038,0.057076208626605646,-7.454350236033234,7.454350236033234,9.0,0.06159849885686126,0.05668326228618096,0.7857592232979357
30,0.06516679739078185,0.051109554282997474,-7.459537509601009,7.459537509601009,9.0,0.061456340721565986,0.056697115091430196,0.714611670971789
31,0.057798952175366375,0.04534470748712152,-7.464030792083854,7.464030792083854,9.0,0.061333820066207474,0.05669600457713548,0.6442957685466072
32,0.050711494334151216,0.03979460768415652,-7.467869121203329,7.467869121203329,9.0,0.06122963727752963,0.05668139578810979,0.5752171327237732
33,0.043918558110015965,0.034471394462854354,-7.471096342998977,7.471096342998977,9.0,0.0611424116090975,0.05665485035531149,0.5077604432719706
34,0.03743319469365225,0.02938623788072475,-7.47376019440855,7.47376019440855,9.0,0.06107070062498919,0.056617997147491175,0.4422836733519457
35,0.03126717189753571,0.02454917985000565,-7.475911303187818,7.475911303187818,9.0,0.06101302134276225,0.056572501539798564,0.37911319533518684
36,0.02543079015746018,0.01996899125313049,-7.477602142172355,7.477602142172355,9.0,0.06096787241225474,0.05652003438212669,0.31853989878603256
37,0.019932720324063798,0.015653048933894263,-7.478885976233496,7.478885976233496,9.0,0.06093375660497086,0.05646224174295374,0.26081640031290243
38,0.014779867925187592,0.011607235957071489,-7.479815839312556,7.479815839312556,9.0,0.0609092028682813,0.05640071643448092,0.20615536583241448
39,0.009977267546761735,0.007835867599264024,-7.480443575791266,7.480443575791266,9.0,0.06089278722137823,0.056336972199576896,0.15472890932694278
40,0.005528009772211359,0.004341644497146221,-7.480818975523544,7.480818975523544,9.0,0.0608831518338057,0.05627242127273465,0.10666898275658898
