epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3317764252878781,-0.2514185732642261,-6.8476000531492875,6.8476000531492875,6.0,0.07205729493732216,0.0429507775095563,-1.6941142642238183
1,-0.3217761082527971,-0.24434679653066185,-6.86456331585016,6.86456331585016,6.0,0.07128924651038358,0.04325592546459932,-1.6961969243013213
2,-0.3117757438419916,-0.2372308464390215,-6.881511911275535,6.881511911275535,6.0,0.07053804164950264,0.04355551285679753,-1.6959475157994817
3,-0.30177601073291266,-0.2300722315545595,-6.898419243303374,6.898419243303374,6.0,0.06980427532888824,0.04384879735696937,-1.6932238699502644
4,-0.2917780328459157,-0.22287282304980846,-6.915256586996971,6.915256586996971,6.0,0.06908856210061921,0.04413500100290103,-1.687885277670367
5,-0.2817834190042358,-0.21563489130565633,-6.931993092743457,6.931993092743457,6.0,0.06839153350277295,0.0444133132510582,-1.679794252251035
6,-0.27179430413690253,-0.20836114373195247,-6.948595825653553,6.948595825653553,6.0,0.06771383478535664,0.04468289509379016,-1.668818540183132
7,-0.26181339184410557,-0.20105476356935728,-6.965029845904731,6.965029845904731,6.0,0.06705612090513398,0.04494288435347387,-1.654833379492746
8,-0.2518439980467934,-0.1937194493456778,-6.9812583357453235,6.9812583357453235,6.0,0.0664190517439542,0.0451924022547512,-1.6377239965908195
9,-0.24189009533369266,-0.18635945456197608,-6.997242778679741,6.997242778679741,6.0,0.06580328651177916,0.04543056135875684,-1.6173883224272474
10,-0.23195635749032323,-0.17897962707019327,-7.012943195883666,7.012943195883666,6.0,0.06520947730521984,0.04565647491814351,-1.5937398967558118
11,-0.22204820354312965,-0.17158544747337692,-7.028318444100772,7.028318444100772,6.0,0.06463826180550471,0.04586926767783215,-1.566710915725828
12,-0.21217184047668886,-0.16418306573193836,-7.043326578098352,7.043326578098352,6.0,0.06409025511698754,0.04606808810300056,-1.5362553631436766
13,-0.20233430358388563,-0.15677933499627708,-7.057925279165737,7.057925279165737,6.0,0.06356604076913012,0.04625212196250119,-1.502352150109335
14,-0.19254349319083383,-0.14938184151100575,-7.072072349098204,7.072072349098204,6.0,0.06306616093187578,0.04642060713284131,-1.4650081720649897
15,-0.18280820626570216,-0.14199892925458088,-7.085726266614506,7.085726266614506,6.0,0.0625911059268019,0.046572849415973554,-1.42426117755753
16,-0.1731381611823385,-0.13463971779887351,-7.098846800233425,7.098846800233425,6.0,0.06214130315449032,0.046708239085261505,-1.3801823303941754
17,-0.16354401367846982,-0.12731411170774234,-7.111395668348255,7.111395668348255,6.0,0.06171710560187599,0.046826267791006064,-1.3328783377202056
18,-0.15403736184146002,-0.12003279965706919,-7.123337233699763,7.123337233699763,6.0,0.06131878014108755,0.04692654537393971,-1.2824930123354452
19,-0.14463073779381563,-0.11280724136937573,-7.13463921582131,7.13463921582131,6.0,0.06094649588196839,0.047008816057403265,-1.2292081397533086
20,-0.13533758366165616,-0.10564964043528997,-7.145273401531822,7.145273401531822,6.0,0.06060031289174549,0.04707297342288768,-1.1732435304010225
21,-0.12617220942107185,-0.09857290116467789,-7.155216330448759,7.155216330448759,6.0,0.06028017164400276,0.04711907352641705,-1.114856155937345
22,-0.11714973035964643,-0.09159056779497736,-7.164449930085917,7.164449930085917,6.0,0.059985883601135895,0.04714734549233896,-1.0543382963681542
23,-0.10828598219156188,-0.08471674470321205,-7.172962073707105,7.172962073707105,6.0,0.0597171233649826,0.04715819893357152,-0.9920146611928788
24,-0.09959741234708304,-0.07796599673538258,-7.18074703402928,7.18074703402928,6.0,0.059473422844017076,0.04715222759908228,-0.9282384920605243
25,-0.09110094663305274,-0.07135322938683133,-7.187805807359203,7.187805807359203,6.0,0.05925416787702918,0.04713020874398773,-0.863386704239051
26,-0.0828138313275442,-0.06489354933088048,-7.194146285965661,7.194146285965661,6.0,0.05905859771783232,0.04709309785564081,-0.7978541765583793
27,-0.07475345180705109,-0.05860210667547308,-7.199783261463351,7.199783261463351,6.0,0.05888580771987734,0.04704201854694449,-0.7320473505544258
28,-0.06693712996467097,-0.052493921285953433,-7.204738248580806,7.204738248580806,6.0,0.058734755462468355,0.046978247638032766,-0.6663773450283671
29,-0.05938190389661505,-0.046583696486828356,-7.209039126591724,7.209039126591724,6.0,0.058604270433235905,0.046903195677205516,-0.6012528278159456
30,-0.052104294526841,-0.040885624373234834,-7.2127196044251995,7.2127196044251995,6.0,0.058493067229630796,0.046818383385801444,-0.5370729083938677
31,-0.045120064907897696,-0.03541318774368133,-7.215818524414095,7.215818524414095,6.0,0.058399762073908304,0.04672541473146335,-0.4742203202117848
32,-0.03844397877980285,-0.03017896423088542,-7.218379028092443,7.218379028092443,6.0,0.058322892262830495,0.04662594752155475,-0.41305514898650697
33,-0.03208956549706652,-0.025194438490407436,-7.220447614705652,7.220447614705652,6.0,0.058260938008631205,0.046521662546684196,-0.35390933306553346
34,-0.026068898578018408,-0.020469828262085862,-7.2220731285293045,7.2220731285293045,6.0,0.0582123459857735,0.046414232380729795,-0.2970821166329166
35,-0.020392394854430132,-0.016013929731162065,-7.223305714240504,7.223305714240504,6.0,0.05817555379170107,0.046305290951490795,-0.2428365798965846
36,-0.015068640506810012,-0.011833986901991698,-7.224195780211186,7.224195780211186,6.0,0.05814901446935029,0.04619640493491368,-0.19139730753822992
37,-0.010104249206585283,-0.007935588707636861,-7.224793007706474,7.224793007706474,6.0,0.058131220230636715,0.04608904790230415,-0.14294919323255478
38,-0.0055037562321460275,-0.0043225963908678075,-7.225145439830788,7.225145439830788,9.0,0.05812072456439882,0.046172507746843915,-0.0976373193787913
39,-0.0012695508895482644,-0.0009971024012944514,-7.225298678129391,7.225298678129391,9.0,0.05811616200514344,0.046279713396120074,-0.05556780191799086
40,0.002598152028113602,0.002040579239538586,-7.225295207619235,7.225295207619235,9.0,0.05811626497164443,0.046374124915592015,-0.016809453475709953
41,0.0061013025462441466,0.004791892353476269,-7.22517386334051,7.22517386334051,9.0,0.05811987724496386,0.04645672112060145,0.01860390429661637
