epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3508903404198465,0.2648086990757819,-7.370980808903596,7.370980808903596,9.0,0.07600650301806958,0.05107618916467269,2.309278496697737
1,0.3408896548620783,0.25782376271346186,-7.394155894160129,7.394155894160129,9.0,0.07521318050907672,0.051642719479463146,2.315447808671705
2,0.3308882552519807,0.2507923109570867,-7.417350704995865,7.417350704995865,9.0,0.07443550750925859,0.052209257805046795,2.318759956320539
3,0.3208864765632014,0.24371553599338627,-7.440533124424687,7.440533124424687,9.0,0.07367406613088776,0.05277499500598083,2.3190307369713636
4,0.31088504937481115,0.23659494931369648,-7.463668279301867,7.463668279301867,9.0,0.07292946012090545,0.05333905461981858,2.316075644053525
5,0.30088513473099776,0.22943241446292686,-7.486718506005901,7.486718506005901,9.0,0.07220231290933082,0.05390049225023479,2.3097117573619235
6,0.29088836034356497,0.22223018092448774,-7.509643353676904,7.509643353676904,9.0,0.07149326505898579,0.05445829591417933,2.2997599323887044
7,0.2808968580155166,0.21499091896379866,-7.532399631800888,7.532399631800888,9.0,0.07080297107064415,0.05501138751037667,2.2860472962162444
8,0.27091330209467435,0.20771775518810165,-7.554941509155624,7.554941509155624,9.0,0.07013209549988697,0.05555862558128422,2.268410049559002
9,0.26094094868894735,0.20041430850819006,-7.577220671142648,7.577220671142648,9.0,0.06948130834636942,0.056098809539897654,2.2466965645538233
10,0.2509836752825724,0.19308472610366448,-7.599186542275626,7.599186542275626,9.0,0.06885127968283351,0.05663068552540121,2.2207707558089704
11,0.24104602028291994,0.1857337188960053,-7.620786580018274,7.620786580018274,9.0,0.06824267350039265,0.057152954036151775,2.190515688074854
12,0.23113322189911253,0.17836659592269494,-7.6419666452035475,7.6419666452035475,9.0,0.0676561407588177,0.05766427946334383,2.15583736787847
13,0.2212512556065124,0.17098929688132727,-7.662671452862213,7.662671452862213,9.0,0.06709231164624183,0.058163301612536064,2.116668648934835
14,0.21140686928611427,0.16360842197672615,-7.682845105394503,7.682845105394503,9.0,0.06655178707232409,0.058648649251869384,2.0729731626953702
15,0.201607614947685,0.15623125805962718,-7.7024317076016136,7.7024317076016136,9.0,0.06603512944285142,0.059118955664562,2.024749166840066
16,0.19186187575486127,0.14886579989731796,-7.721376060148886,7.721376060148886,9.0,0.06554285279225039,0.05957287610906179,1.9720331869462342
17,0.18217888687667524,0.1415207652718069,-7.739624424587177,7.739624424587177,9.0,0.06507541238354948,0.060009107003874324,1.9149033112937572
18,0.17256874850345283,0.13420560246903396,-7.757125349186241,7.757125349186241,9.0,0.06463319392267683,0.06042640655747476,1.853481987318561
19,0.1630424291993523,0.12693048861536116,-7.773830540658294,7.773830540658294,9.0,0.0642165025748733,0.06082361646006087,1.7879381622522388
20,0.15361175763598808,0.11970631724957574,-7.789695762552441,7.789695762552441,9.0,0.06382555201419109,0.0611996841478354,1.7184886116445641
21,0.14428940068166435,0.11254467350643489,-7.80468173692363,7.80468173692363,9.0,0.06346045378064442,0.06155368504811465,1.6453983092641489
22,0.13508882583102286,0.10545779534912511,-7.818755022116777,7.818755022116777,9.0,0.06312120726101599,0.06188484412222067,1.568979711478644
23,0.12602424607348045,0.09845851944045832,-7.831888836494736,7.831888836494736,9.0,0.06280769064534719,0.062192555951226226,1.4895908592419396
24,0.11711054553746458,0.09156021050169999,-7.844063796033797,7.844063796033797,9.0,0.06251965323790996,0.06247640256598,1.407632241114571
25,0.10836318462880323,0.08477667338467702,-7.855268533256295,7.855268533256295,9.0,0.06225670951474788,0.06273616821591377,1.323542410231031
26,0.09979808391594448,0.07812204758121052,-7.865500166262956,7.865500166262956,9.0,0.06201833531540257,0.06297202507709647,1.2377924046804198
27,0.0914314867013575,0.07161068450815054,-7.874764589868994,7.874764589868994,9.0,0.0618038665303397,0.06319587557736872,1.1508790812261807
28,0.08327980104288424,0.06525700861856551,-7.883076566105653,7.883076566105653,9.0,0.06161250059495506,0.06339607930588156,1.063317532598954
29,0.07535942292016466,0.05907536416895648,-7.890459598520097,7.890459598520097,9.0,0.06144330102455001,0.0635732491858951,0.9756328140899333
30,0.06768654323199648,0.05307985027474927,-7.896945583496931,7.896945583496931,9.0,0.06129520512312209,0.06372820682547876,0.8883512510065861
31,0.060276942297983326,0.04728414765699616,-7.902574241752669,7.902574241752669,9.0,0.06116703487556448,0.0638619679804482,0.8019916302383391
32,0.053145776448556954,0.04170134116080466,-7.907392343573016,7.907392343573016,9.0,0.061057510893932694,0.06397572288852411,0.7170565931505275
33,0.04630736204367406,0.0363437426485487,-7.911452751518567,7.911452751518567,9.0,0.06096526914230353,0.06407081207702006,0.634024541157687
34,0.039774962788667545,0.03122271918309204,-7.9148133134275405,7.9148133134275405,9.0,0.06088888002176229,0.06414869847237162,0.5533423393244116
35,0.03356058645579894,0.026348531476774257,-7.917535645860228,7.917535645860228,9.0,0.06082686926842856,0.06421093682069523,0.4754190588882681
36,0.027674797033871767,0.021730187369835303,-7.919683853066163,7.919683853066163,9.0,0.06077774001402582,0.06425914154963684,0.4006209402534764
37,0.022126547905856418,0.017375314620744937,-7.921323228732728,7.921323228732728,9.0,0.06073999528951058,0.06429495425375666,0.3292676888188891
