epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31234290920362134,0.23763558690219572,-6.484804633730702,6.484804633730702,8.0,0.06767383105232283,0.026200754441330295,1.6433572348211176
1,0.3023410321498445,0.23047785058839115,-6.501418560132513,6.501418560132513,8.0,0.06689675128736094,0.02629708739126794,1.6556864719532223
2,0.29233641660227183,0.2232759978701871,-6.5181317853526615,6.5181317853526615,8.0,0.06613727683534448,0.026387513125440264,1.6661516952815103
3,0.28232853515423534,0.21603069240840522,-6.534924319577128,6.534924319577128,8.0,0.06539592712513637,0.02647157625863483,1.6746023390949407
4,0.2723172246649187,0.2087428861418999,-6.551774006990526,6.551774006990526,8.0,0.06467324408504395,0.02654880793547722,1.680885035665963
5,0.26230271957524665,0.2014138508513481,-6.568656448561989,6.568656448561989,8.0,0.06396979030657701,0.02661872848373183,1.6848448921020374
6,0.252285686410531,0.1940452106881404,-6.585544947908502,6.585544947908502,8.0,0.06328614658963107,0.02668085070602228,1.686327018678105
7,0.2422672593674603,0.1866389755003755,-6.602410485615211,6.602410485615211,8.0,0.0626229088247533,0.026734683860157416,1.6851783212542795
8,0.2322490768193351,0.17919757472790931,-6.619221727734185,6.619221727734185,8.0,0.06198068417027924,0.026779738369370525,1.6812495646498993
9,0.22223331850665734,0.1717238915750002,-6.635945074376283,6.635945074376283,8.0,0.06136008648667855,0.026815531291015448,1.6743977061811737
10,0.21222274310153416,0.16422129709638217,-6.652544754320717,6.652544754320717,8.0,0.060761730997175495,0.02684159255522838,1.6644884889652005
11,0.20222072574135652,0.15669368374915585,-6.668982971344695,6.668982971344695,8.0,0.06018622815291228,0.02685747196341003,1.6513992730376528
12,0.1922312950188783,0.1491454978685299,-6.685220107469965,6.685220107469965,8.0,0.059634176693001625,0.026862746909922103,1.6350220689294253
13,0.18225916879213527,0.1415817704208537,-6.701214987483114,6.701214987483114,8.0,0.05910615590519625,0.02685703075917016,1.6152667233648852
14,0.17230978803968158,0.13400814527426078,-6.716925207868497,6.716925207868497,8.0,0.058602717111980576,0.026839981774635986,1.592064190641018
15,0.1623893478368538,0.1264309041085355,-6.7323075316637295,6.7323075316637295,8.0,0.05812437442998999,0.02681131245719851,1.5653698067046278
16,0.15250482437139812,0.1188569869659632,-6.747318348694774,6.747318348694774,8.0,0.05767159487796168,0.026770799108491335,1.5351664668796934
17,0.14266399675809724,0.11129400733010811,-6.7619141981823,6.7619141981823,8.0,0.057244787939892336,0.02671829139286193,1.5014675937532858
18,0.13287546226065225,0.10375026051774956,-6.776052347879334,6.776052347879334,8.0,0.05684429472538751,0.02665372163103772,1.4643197702400985
19,0.12314864339618195,0.09623472409057926,-6.789691420786028,6.789691420786028,9.0,0.05647037690761745,0.02682399620182713,1.423804905772121
20,0.11349378529695502,0.08875704894945356,-6.802792057219603,6.802792057219603,9.0,0.056123205659640824,0.027243731135209538,1.3800418023753236
21,0.10392194165115425,0.08132753977802865,-6.815317596768254,6.815317596768254,9.0,0.05580285085037345,0.027654171558523736,1.3331869934500877
22,0.09444494755678454,0.07395712356802679,-6.827234761639966,6.827234761639966,9.0,0.0555092707998216,0.028054184111215255,1.2834347424185917
23,0.0850753777176852,0.06665730509810636,-6.83851432037439,6.83851432037439,9.0,0.05524230292646294,0.028442682328821106,1.231016111609817
24,0.07582648860395437,0.059440108463109195,-6.849131709076133,6.849131709076133,9.0,0.05500165564445973,0.028818643614903914,1.1761970437274907
25,0.06671214350334943,0.05231800406717738,-6.859067586500965,6.859067586500965,9.0,0.05478690188106322,0.029181125807578277,1.1192754380869931
26,0.05774671981189021,0.04530382090385573,-6.868308299697569,6.868308299697569,9.0,0.054597474581460664,0.02952928278324711,1.060577249729171
27,0.04894499844913158,0.03841064444216147,-6.876846238626238,6.876846238626238,9.0,0.054432664546167533,0.029862378532226275,1.0004516888723582
28,0.04032203592417912,0.03165170100403042,-6.884680061299549,6.884680061299549,9.0,0.05429162090248148,0.030179799164096913,0.9392656475720975
29,0.03189302029860216,0.025040230130291923,-6.8918147754592525,6.8918147754592525,9.0,0.05417335444543221,0.03048106235681063,0.8773975260781146
30,0.02367311305627228,0.018589347055110162,-6.898261668432475,6.898261668432475,9.0,0.054076743995796456,0.030765823852012587,0.8152306692709146
31,0.01567727965179338,0.01231189800126245,-6.904038083287883,6.904038083287883,9.0,0.05400054581588521,0.031033880715994982,0.7531466501319377
32,0.007920112215329747,0.006220311525430418,-6.909167046321517,6.909167046321517,9.0,0.053943406002895176,0.031285171224483065,0.6915186496552544
33,0.00041564848647092714,0.00032644953909365603,-6.9136767577572895,6.9136767577572895,9.0,0.05390387565156088,0.031519771380966004,0.6307051793436428
34,-0.0068228085192842255,-0.005358538132587242,-6.917599963838937,6.917599963838937,9.0,0.05388042845104727,0.03173788823174384,0.5710443733067591
35,-0.013782865383982375,-0.010824351743040667,-6.920973233744949,6.920973233744949,9.0,0.0538714802646061,0.0319398502849613,0.5128490433988262
36,-0.020453202984611285,-0.016061668410782794,-6.923836168586681,6.923836168586681,9.0,0.053875410143391075,0.032126095465010905,0.4564026456231848
37,-0.026823726554335646,-0.02106225429648791,-6.926230571895266,6.926230571895266,9.0,0.053890582155676256,0.032297157129049736,0.40195625311333694
38,-0.03288569713605931,-0.02581905929895302,-6.9281996113651285,6.9281996113651285,9.0,0.053915367375122536,0.03245364873302007,0.349726574920317
39,-0.03863184114619607,-0.030326292072681702,-6.929787000264603,6.929787000264603,9.0,0.05394816536948424,0.032596247757891446,0.2998950052153836
40,-0.044056435608115604,-0.03457947393858834,-6.931036224059247,6.931036224059247,9.0,0.05398742456395968,0.032725679493709546,0.25260763851873014
41,-0.049155367548568134,-0.038575471068006933,-6.931989833749029,6.931989833749029,9.0,0.05403166091798839,0.03284270123343204,0.20797614645963772
42,-0.05392616701184236,-0.04231250511381777,-6.9326888225933825,6.9326888225933825,9.0,0.05407947444489318,0.03294808735684873,0.16607938246050039
43,-0.05836801407290314,-0.04579014319122337,-6.933172097708084,6.933172097708084,9.0,0.05412956321277848,0.03304261569501158,0.1269655634491664
44,-0.06248172106773922,-0.04900926873427117,-6.93347605285917,6.93347605285917,9.0,0.054180734584096585,0.03312705546591402,0.09065487188880172
45,-0.06626969196449616,-0.05197203524489325,-6.933634243986452,6.933634243986452,9.0,0.054231913571880064,0.03320215697061429,0.0571423257520065
46,-0.06973586134540923,-0.05468180529486365,-6.933677164814342,6.933677164814342,9.0,0.054282148305267314,0.03326864314242714,0.026400776571734542
