epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29635799164105087,-0.22617594000082689,-7.504382992149765,7.504382992149765,9.0,0.07211178137134622,0.05412709062965632,-2.31064513571144
1,-0.2863593764899362,-0.2189537339121656,-7.527291219228463,7.527291219228463,9.0,0.07141482340564698,0.05466565290561556,-2.298705741873153
2,-0.27636370013322537,-0.21169329443527743,-7.5500150041544565,7.5500150041544565,9.0,0.07073670874861038,0.055198727482114754,-2.28291859569361
3,-0.2663730477932185,-0.20439730707925988,-7.572508931297271,7.572508931297271,9.0,0.07007806856098657,0.05572519691787856,-2.263121762902749
4,-0.2563900815948135,-0.1970689390808202,-7.59472507920334,7.59472507920334,9.0,0.06943954312004416,0.05624388703165182,-2.2391654466780544
5,-0.24641808913369107,-0.18971188257398766,-7.616613212947607,7.616613212947607,9.0,0.06882177716886467,0.056753572233617364,-2.2109153351754927
6,-0.23646103332199955,-0.18233039848655339,-7.63812104698852,7.63812104698852,9.0,0.06822541442019142,0.05725298260163123,-2.1782562110597716
7,-0.22652360301263452,-0.17492936063523942,-7.65919458512154,7.65919458512154,9.0,0.0676510911762416,0.05774081285284943,-2.141095777963368
8,-0.2166112637266102,-0.16751429933968365,-7.679778543061283,7.679778543061283,9.0,0.06709942903795293,0.058215733332617946,-2.099368641103214
9,-0.2067303076077321,-0.16009144370570744,-7.699816857594547,7.699816857594547,9.0,0.06657102669413284,0.05867640310089613,-2.053040360071097
10,-0.19688790149932855,-0.15266776153812836,-7.719253284086352,7.719253284086352,9.0,0.06606645080325993,0.059121485140863225,-2.0021114717425035
11,-0.187092131780066,-0.14525099563461677,-7.738032081347149,7.738032081347149,9.0,0.06558622600887078,0.05954966364385235,-1.9466213612733398
12,-0.1773520443144462,-0.13784969498991614,-7.756098779467683,7.756098779467683,9.0,0.06513082416407684,0.05995966323918852,-1.886651840523567
13,-0.16767767757713287,-0.13047323921270315,-7.773401022223519,7.773401022223519,9.0,0.06470065288208818,0.060350269937725354,-1.8223302774911592
14,-0.15808008671234608,-0.12313185423800695,-7.789889471123714,7.789889471123714,9.0,0.06429604357754348,0.06072035344605064,-1.753832109223872
15,-0.1485713560094543,-0.11583661722348566,-7.805518753270155,7.805518753270155,9.0,0.06391723921726104,0.06107107002151361,-1.6813825661111712
16,-0.13916459703902662,-0.10859944836972153,-7.820248430123712,7.820248430123712,9.0,0.0635643820572454,0.061421091529245284,-1.605257439360339
17,-0.12987392953154728,-0.10143308732916952,-7.834043959337085,7.834043959337085,9.0,0.06323750170296773,0.061747944186803815,-1.5257827375620985
18,-0.12071444203050308,-0.09435105189494904,-7.846877617382377,7.846877617382377,9.0,0.06293650388854005,0.062050988655758414,-1.4433331038639832
19,-0.1117021294525293,-0.08736757682008027,-7.858729347207145,7.858729347207145,9.0,0.06266116042272565,0.06232977778731225,-1.358328903023102
20,-0.10285380497932094,-0.08049753093906978,-7.86958749306074,7.86958749306074,9.0,0.062411100790008195,0.06258407432489668,-1.2712319371854117
21,-0.09418698422344184,-0.07375631127001346,-7.879449384402321,7.879449384402321,9.0,0.062185805916639136,0.06281386479082605,-1.1825398091480144
22,-0.08571974037599597,-0.06715971347875142,-7.888321732829917,7.888321732829917,9.0,0.06198460460789805,0.06301936867419565,-1.092779019310561
23,-0.07747053006317002,-0.060723778982976546,-7.896220810529446,7.896220810529446,9.0,0.0618066731274477,0.06320104215420308,-1.0024969534202297
24,-0.06945799089099805,-0.05446462003850597,-7.903172385919181,7.903172385919181,9.0,0.061651038317842626,0.0633595757745671,-0.9122529873588794
25,-0.061700713093784755,-0.04839822533309735,-7.909211401800919,7.909211401800919,9.0,0.06151658455072863,0.06349588572647379,-0.8226089966928921
26,-0.054216989240523934,-0.04254024984195206,-7.914381392991643,7.914381392991643,9.0,0.061402064647401805,0.06361109868844608,-0.7341196064598999
27,-0.04702454748582132,-0.03690579387955069,-7.918733653390007,7.918733653390007,9.0,0.061306114730865724,0.06370653049388446,-0.6473225452614908
28,-0.04014027524726413,-0.0315091773082181,-7.92232617579082,7.92232617579082,9.0,0.061227272769567166,0.06378365922729423,-0.5627294731080708
29,-0.03357994131272367,-0.026363715627455944,-7.925222400409869,7.925222400409869,9.0,0.06116400036494052,0.06384409366138927,-0.4808176326407923
30,-0.02735792510161453,-0.021481505075642428,-7.927489818909102,7.927489818909102,9.0,0.06111470713694801,0.063889538211902,-0.40202262890620555
31,-0.021486962025014905,-0.016873223861055057,-7.929198488721217,7.929198488721217,9.0,0.06107777689213187,0.06392175578056775,-0.32673257703797726
32,-0.015977913556938547,-0.01254795617590553,-7.930419516917793,7.930419516917793,9.0,0.06105159463408605,0.06394252996131847,-0.25528377567700433
33,-0.010839569744763317,-0.00851304475515923,-7.931223573358885,7.931223573358885,9.0,0.06103457340976839,0.06395362809107714,-0.18795797415985624
34,-0.006078490511116847,-0.004773976487435772,-7.931679489428842,7.931679489428842,9.0,0.06102517998408544,0.06395676653579581,-0.1249812116477006
35,-0.0016988903447584412,-0.0013343040728850796,-7.931852991732171,7.931852991732171,9.0,0.06102195840026034,0.06395357942563001,-0.06652412439167117
36,0.0022974310058381615,0.0018043949178728226,-7.931805610458753,7.931805610458753,9.0,0.0610235506083103,0.06394559180968164,-0.012703549875347324
37,0.005911111267773009,0.004642521861654854,-7.931593790712055,7.931593790712055,9.0,0.061028713516271,0.06393419791517509,0.03641479178565161
