epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2909509073263992,0.22227537142262666,-7.507909261393934,7.507909261393934,9.0,0.07163585994991593,0.05438532536183472,2.3400556942414616
1,0.280952381261872,0.21503125863409445,-7.5310973305346804,7.5310973305346804,9.0,0.07094970869321987,0.054931028068570156,2.3272074820326853
2,0.2709569528264486,0.2077496400261564,-7.554090043530408,7.554090043530408,9.0,0.07028269540867248,0.05547091981064012,2.310418909409858
3,0.2609667852864491,0.20043327909492287,-7.5768408636397435,7.5768408636397435,9.0,0.06963544738213695,0.05600385382263961,2.2895292098140163
4,0.25098462750974404,0.19308542878012924,-7.599300759553019,7.599300759553019,9.0,0.06900859954868244,0.05652862707295345,2.2643908185802126
5,0.2410138628415306,0.18570987476938192,-7.621418415409695,7.621418415409695,9.0,0.0684027896203815,0.057043986069487754,2.2348728272287315
6,0.23105855914783138,0.1783109794054421,-7.643140513585967,7.643140513585967,9.0,0.06781865235679828,0.05754863446774653,2.200864689404465
7,0.22112351949138825,0.17089372563596744,-7.664412096660983,7.664412096660983,9.0,0.06725681294263533,0.058041242626482956,2.1622801279208694
8,0.21121433272225884,0.16346376028895396,-7.68517701377178,7.68517701377178,9.0,0.06671787945024846,0.058520459223986215,2.1190611740469087
9,0.20133742305946042,0.15602743578361142,-7.705378454826325,7.705378454826325,9.0,0.06620243438309685,0.058984925002513885,2.0711822505293402
10,0.19150009750554303,0.14859184919317778,-7.724959573715854,7.724959573715854,9.0,0.0657110253200181,0.05943328864844801,2.018654189606024
11,0.1817105896745822,0.141164877365881,-7.743864198717654,7.743864198717654,9.0,0.06524415471008865,0.05986422474075325,1.9615280574865925
12,0.1719780983312189,0.13375520658877071,-7.762037624703311,7.762037624703311,9.0,0.06480226890421267,0.06027645361034524,1.8998986387961778
13,0.16231281864376043,0.12637235505590805,-7.779427477605029,7.779427477605029,9.0,0.06438574655266183,0.06066876284923404,1.8339074199088503
14,0.15272596386274853,0.11902668619092234,-7.795984636939387,7.795984636939387,9.0,0.06399488654729507,0.061040030093400706,1.763744900763592
15,0.14322977486831273,0.11172941069222453,-7.8116641972066105,7.8116641972066105,9.0,0.06362989574222397,0.06139013276196006,1.6896520625877487
16,0.13383751481167921,0.10449257503979688,-7.826426443913762,7.826426443913762,9.0,0.0632908767455306,0.061717823113622075,1.6119208258325448
17,0.12456344594086649,0.09732903415210928,-7.840237815127484,7.840237815127484,9.0,0.06297781613457787,0.06202187950658494,1.530893350180761
18,0.11542278568500981,0.09025240593982514,-7.85307181523515,7.85307181523515,9.0,0.06269057350464086,0.062301768675710585,1.4469600578453292
19,0.10643163921535681,0.08327700569959448,-7.864909844424311,7.864909844424311,9.0,0.062428871810074074,0.0625571587515999,1.3605563029023644
20,0.0976069060417677,0.07641775865368539,-7.875741905744595,7.875741905744595,9.0,0.0621922894930496,0.06278793545498265,1.2721576624346274
21,0.0889661587729437,0.06969008948969636,-7.885567151938336,7.885567151938336,9.0,0.06198025491045047,0.06299421412442589,1.1822738879237529
22,0.08052749298519181,0.06310978849724364,-7.894394236883041,7.894394236883041,9.0,0.06179204355809863,0.06317634673519854,1.091441624428182
23,0.07230934820738785,0.05669285482626544,-7.902241441706735,7.902241441706735,9.0,0.06162677854720806,0.06333492320676129,1.0002160761670758
24,0.06433030131239863,0.05045531847388521,-7.909136553440499,7.909136553440499,9.0,0.06148343470660227,0.06347076649902572,0.9091618647394044
25,0.05660883505130467,0.04441304378928205,-7.915116484233532,7.915116484233532,9.0,0.061360846564458935,0.06358492125674269,0.8188433843268361
26,0.04916308598965747,0.038581518491304444,-7.920226631172417,7.920226631172417,9.0,0.06125772030754954,0.0636786360638617,0.7298150009263309
27,0.04201057759160303,0.03297563332574757,-7.924519989849066,7.924519989849066,9.0,0.06117264963092313,0.06375333969573715,0.6426114648329112
28,0.03516794551773151,0.02760945844271808,-7.928056048033415,7.928056048033415,9.0,0.061104135187975465,0.06381061208199756,0.557738903740424
29,0.028650663222604667,0.022496023246319424,-7.930899498032078,7.930899498032078,9.0,0.061050607144887414,0.06385215098953269,0.47566673667860093
30,0.02247277653888949,0.017647106772702963,-7.93311881646866,7.93311881646866,9.0,0.061010450151947435,0.06387973567685398,0.39682079790485864
31,0.016646656029639703,0.013073045532438557,-7.934784767372104,7.934784767372104,9.0,0.060982029885127326,0.06389518893561301,0.32157788880181226
32,0.01118277543807263,0.008782565194132183,-7.935968887950027,7.935968887950027,9.0,0.060963720200338925,0.06390033900710233,0.25026189102910457
33,0.006089523580384556,0.00478264151903385,-7.936742015972273,7.936742015972273,9.0,0.0609539298917369,0.06389698283531575,0.183141483371615
34,0.0013730555831783248,0.0010783946555784076,-7.937172913421084,7.937172913421084,9.0,0.06095112805996859,0.06389700010287813,0.12042941614188302
35,-0.002962812417517794,-0.0023269806222686418,-7.937327033492489,7.937327033492489,9.0,0.06095386717529979,0.06390584726385505,0.06228321828079541
36,-0.006916662971827868,-0.005432247768534175,-7.937265467975774,7.937265467975774,9.0,0.060960803056310985,0.0639089388436072,0.008807149572772573
37,-0.010489491259672273,-0.008238125027144706,-7.93704410049644,7.93704410049644,9.0,0.060970711164154104,0.06390765093125535,-0.039944832435884925
