epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3425223195923696,-0.25896725822347966,-6.878624165632083,6.878624165632083,9.0,0.07425127430615225,0.04139360919018212,-1.7159738539339708
1,-0.33252179423329675,-0.25194386960721266,-6.895828163674954,6.895828163674954,9.0,0.07346964638239711,0.04168067697064227,-1.7194788505696146
2,-0.3225208438482844,-0.244874973805051,-6.913033960174749,6.913033960174749,9.0,0.0727041988050386,0.04196281358249,-1.7207572256702872
3,-0.31251995185047426,-0.23776189961534624,-6.930216356499853,6.930216356499853,9.0,0.07195551965449293,0.04223934919434224,-1.7196689624812276
4,-0.3025200183359796,-0.2306063136139954,-6.947348057761446,6.947348057761446,9.0,0.07122421775474172,0.04250958037863836,-1.7160745302261522
5,-0.2925223969534717,-0.22341025452519364,-6.964399659633391,6.964399659633391,9.0,0.07051092044564691,0.042772772475425505,-1.7098364493693192
6,-0.2825289331957238,-0.21617616875978418,-6.981339666370042,6.981339666370042,9.0,0.06981627072067398,0.04302816286468728,-1.7008210918113007
7,-0.2725420039697583,-0.20890694692038267,-6.998134545370647,6.998134545370647,9.0,0.06914092368303298,0.043274965248281706,-1.688900719122877
8,-0.26256455821980534,-0.20160596099688252,-7.014748823758307,7.014748823758307,9.0,0.06848554227583009,0.043512375035781724,-1.6739557549876025
9,-0.2526001582870083,-0.19427710189314767,-7.031145232366826,7.031145232366826,9.0,0.06785079224709692,0.04373957591614337,-1.6558772793962817
10,-0.24265302158280724,-0.18692481682970452,-7.047284902224543,7.047284902224543,9.0,0.06723733631840052,0.04395574767841456,-1.6345697218418387
11,-0.23272806202638766,-0.17955414605643547,-7.0631276180428095,7.0631276180428095,9.0,0.06664582753652007,0.0441600753187828,-1.6099537188847117
12,-0.22283093054935788,-0.172170758183401,-7.078632132310106,7.078632132310106,9.0,0.06607690180190218,0.04435175943741074,-1.5819690882094355
13,-0.21296805380305386,-0.16478098329786184,-7.09375654231679,7.09375654231679,9.0,0.06553116958579332,0.04453002788623548,-1.5505778570434998
14,-0.20314667001726705,-0.15739184288363878,-7.1084587307571585,7.1084587307571585,9.0,0.06500920687056802,0.044694148578131816,-1.5157672681173329
15,-0.19337486075748503,-0.15001107539919775,-7.122696868457231,7.122696868457231,9.0,0.06451154537519742,0.04484344330900392,-1.47755267196925
16,-0.1836615771172403,-0.1426471562095397,-7.136429975265795,7.136429975265795,9.0,0.06403866216022057,0.04497730237863154,-1.435980201304532
17,-0.17401665867229732,-0.13530931041291566,-7.1496185322606625,7.1496185322606625,9.0,0.06359096874388956,0.045095199725440516,-1.3911291124510061
18,-0.16445084332715396,-0.12800751696821527,-7.162225135238758,7.162225135238758,9.0,0.06316879990285731,0.04519670821773793,-1.3431136720001333
19,-0.1549757660184726,-0.12075250242712376,-7.174215176099555,7.174215176099555,9.0,0.06277240237583866,0.04528151467329598,-1.2920844648262657
20,-0.14560394412509564,-0.1135557225240036,-7.18555753536535,7.18555753536535,9.0,0.06240192373543357,0.045349434115402515,-1.2382290041283095
21,-0.13634874739387343,-0.10642932989509447,-7.196225265925547,7.196225265925547,9.0,0.06205740173935543,0.045400422722340836,-1.1817715360294698
22,-0.12722435025018344,-0.09938612630697695,-7.206196245400845,7.206196245400845,9.0,0.06173875451448549,0.045434588894939065,-1.1229719513291732
23,-0.11824566454719207,-0.09243949799116621,-7.215453772578977,7.215453772578977,9.0,0.06144577196157688,0.045452201859580973,-1.0621237454130774
24,-0.10942825114116839,-0.08560333302255856,-7.223987082461937,7.223987082461937,9.0,0.06117810879059002,0.04545369724753389,-0.9995510035775589
25,-0.10078820917767056,-0.07889192015319528,-7.2317917548466895,7.2317917548466895,9.0,0.06093527960181837,0.04543967914990244,-0.9356044317827311
26,-0.09234204264106467,-0.07231982911889262,-7.2388699932396054,7.2388699932396054,9.0,0.0607166564116028,0.04541091824308177,-0.8706564999221222
27,-0.08410650454930288,-0.06590177316179162,-7.245230754386897,7.245230754386897,9.0,0.060521468979738424,0.04536834571148154,-0.8050958130988745
28,-0.0760984201415964,-0.059652455329497735,-7.2508897137703325,7.2508897137703325,9.0,0.06034880822628472,0.04531304285830209,-0.7393208725241437
29,-0.06833449146407541,-0.053586400978868035,-7.255869058899058,7.255869058899058,9.0,0.06019763292813456,0.045246226483370185,-0.6737334275901851
30,-0.060831086844995386,-0.04771777977372982,-7.260197109798014,7.260197109798014,9.0,0.060066779762768176,0.04516923030816729,-0.608731650605055
31,-0.053604019789028665,-0.04206022125505017,-7.263907774277651,7.263907774277651,9.0,0.0599549766234643,0.04508348292820525,-0.5447033823596427
32,-0.04666832272383387,-0.03662662870963929,-7.26703985378623,7.26703985378623,9.0,0.05986085897511888,0.04499048295639796,-0.4820196979056232
33,-0.04003802171618238,-0.03142899650358738,-7.269636223257695,7.269636223257695,9.0,0.05978298886338909,0.04489177217283397,-0.4210290268224165
34,-0.033725918665164605,-0.026478236225955482,-7.271742914753026,7.271742914753026,9.0,0.05971987604426382,0.044788907603178836,-0.36205203161399896
35,-0.02774338752333999,-0.021784016873731323,-7.273408139319441,7.273408139319441,9.0,0.05967000057864732,0.04468343350034272,-0.305377404074004
36,-0.022100190769624647,-0.017354623893794906,-7.2746812839843535,7.2746812839843535,9.0,0.059631836148114625,0.04457685419754272,-0.2512586862276257
37,-0.016804321671039485,-0.013196841203293425,-7.275611920987648,7.275611920987648,9.0,0.05960387330190957,0.044470608736597424,-0.19991216446542312
38,-0.011861876869429126,-0.0093158593851869,-7.276248864288017,7.276248864288017,9.0,0.05958464184593627,0.04436604805981106,-0.15151582774151331
39,-0.007276962588873091,-0.005715212171302374,-7.276639304319218,7.276639304319218,9.0,0.059572731631939047,0.044264415398305,-0.10620932796388217
40,-0.0030516363755195113,-0.0023967421648196812,-7.27682804635314,7.27682804635314,9.0,0.059566811094869485,0.04416683030835669,-0.06409483688295749
41,0.0008141151409746766,0.0006394043952533523,-7.27685687119062,7.27685687119062,9.0,0.05956564301043088,0.04407427661566126,-0.02523866158649864
42,0.004322363334200315,0.0033947550830389197,-7.276764029828841,7.276764029828841,9.0,0.05956809709214886,0.043987594340273425,0.010326538588726786
