epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2943045498640117,0.22469604494735723,-7.06859614869683,7.06859614869683,9.0,0.06920855223028166,0.05054063902489748,1.8984611835470526
1,0.28430627721458285,0.2174657051763778,-7.087381440107038,7.087381440107038,9.0,0.06858804813039793,0.0508712878983749,1.886303615882056
2,0.2743115555829956,0.21019781214216238,-7.1059885009987775,7.1059885009987775,9.0,0.06798705046944092,0.05119142816407759,1.8708418507157172
3,0.26432277373005936,0.20289528798551995,-7.1243782646283895,7.1243782646283895,9.0,0.06740617230166895,0.05150007396392516,1.8519535609300795
4,0.25434293236574884,0.19556156657071827,-7.142509748970111,7.142509748970111,9.0,0.06684602940272244,0.05179622333102918,1.8295294106218059
5,0.24437569387606692,0.18820063769091658,-7.160340264761704,7.160340264761704,9.0,0.06630723467982072,0.05207886727244391,1.8034760067414386
6,0.23442543284675277,0.18081709156843773,-7.177825685775688,7.177825685775688,9.0,0.06579039168401796,0.05234700044783676,1.7737190169898793
7,0.22449728673608557,0.17341616299249799,-7.194920785759706,7.194920785759706,9.0,0.06529608719840316,0.052599633471965695,1.7402064004849485
8,0.21459720584752173,0.16600377426536822,-7.211579645217293,7.211579645217293,9.0,0.06482488289323252,0.052835806820614645,1.7029116820669288
9,0.20473200153046373,0.15858657594129147,-7.227756129457924,7.227756129457924,9.0,0.06437730606195571,0.05305460625987566,1.661837184985681
10,0.194909391289723,0.15117198413910096,-7.2434044371132185,7.2434044371132185,9.0,0.06395383948119865,0.053255179647697555,1.6170171208843676
11,0.18513803921481248,0.1437682129937727,-7.258479715588767,7.258479715588767,9.0,0.06355491047343528,0.053436754875390714,1.5685204215110642
12,0.1754275898572939,0.13638430059232431,-7.2729387367230895,7.2729387367230895,9.0,0.06318087929355434,0.053598658627209375,1.516453184712802
13,0.16578869340099886,0.12903012652764,-7.286740622324167,7.286740622324167,9.0,0.06283202700961812,0.05374033554136853,1.4609605994293613
14,0.1562330197043853,0.12171641901637573,-7.299847605368508,7.299847605368508,9.0,0.06250854310303831,0.05386136726039237,1.4022282121293117
15,0.14677325857068674,0.114454749384875,-7.312225808652392,7.312225808652392,9.0,0.062210513072589166,0.05396149076843603,1.3404824019100334
16,0.13742310344957664,0.10725751165488004,-7.323846018817584,7.323846018817584,9.0,0.06193790638759934,0.05404061533541665,1.2759899446194798
17,0.12819721572821702,0.10013788498663304,-7.334684430224645,7.334684430224645,9.0,0.06169056519468344,0.054098837330686766,1.209056568773576
18,0.11911116686690808,0.09310977688969468,-7.344723330453746,7.344723330453746,9.0,0.06146819423472262,0.054136452141381866,1.1400244380757252
19,0.11018135591168814,0.08618774541857989,-7.353951697632638,7.353951697632638,9.0,0.061270352466690416,0.054153962441012046,1.0692685365444217
20,0.10142490040465772,0.07938689905249235,-7.362365679673042,7.362365679673042,9.0,0.061096446915823034,0.05415208210965365,0.9971919812270084
21,0.0928594994333143,0.07272277362700869,-7.369968927135691,7.369968927135691,9.0,0.06094572925883503,0.054131735213132255,0.9242203418017513
22,0.0845032685166694,0.06621118653625445,-7.376772755037942,7.376772755037942,9.0,0.060817295622230705,0.0540940496061825,0.850795102636701
23,0.0763745471994831,0.059868069433139874,-7.382796114517133,7.382796114517133,9.0,0.06071008999663191,0.05404034493040408,0.7773664568632003
24,0.06849168157057765,0.05370928177655445,-7.388065362732361,7.388065362732361,9.0,0.06062291155838549,0.05397211502326666,0.7043856690460716
25,0.06087278536228953,0.04775040873972086,-7.392613828385624,7.392613828385624,9.0,0.060554426041020445,0.05389100502545692,0.6322972784141074
26,0.05353548472514262,0.04200654811595339,-7.396481180222459,7.396481180222459,9.0,0.06050318111913214,0.053798783751823176,0.5615314342638809
27,0.0464966530856736,0.03649209183801567,-7.3997126161169895,7.3997126161169895,9.0,0.06046762556614006,0.05369731215426226,0.4924966561565222
28,0.03977214356037726,0.031220508465427982,-7.40235790003492,7.40235790003492,9.0,0.06044613173922078,0.05358850893043578,0.4255732926688167
29,0.03337652709819348,0.026204133402842188,-7.404470282467765,7.404470282467765,9.0,0.06043702074643169,0.053474314499436626,0.36110791452266966
30,0.027322844766426733,0.021453973629609272,-7.406105346098838,7.406105346098838,9.0,0.06043858948040329,0.053356654658330824,0.299408823747017
31,0.021622382329132675,0.016979533319595622,-7.407319821943855,7.407319821943855,9.0,0.06044913857643629,0.05323740524277213,0.24074279477096913
32,0.01628447449140296,0.01278866592709678,-7.408170421719758,7.408170421719758,9.0,0.06046700028324989,0.05311835903990293,0.18533309191035746
33,0.011316344948915187,0.008887457167565503,-7.408712729753159,7.408712729753159,9.0,0.06049056522937534,0.05300119605039269,0.13335873700048217
34,0.006722986788346695,0.005280141924763858,-7.409000192661716,7.409000192661716,9.0,0.060518307128095666,0.05288745798406792,0.08495493703251718
35,0.0025070859645172586,0.001969056586524484,-7.409083237891094,7.409083237891094,9.0,0.06054880458305375,0.052778527620800604,0.040214529577797066
36,-0.0013310113143382577,-0.0010453732244179242,-7.40900854369359,7.40900854369359,9.0,0.060580759323568045,0.052675613398213555,-0.0008097330930459303
