epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3137926802536645,-0.23866954060797232,-6.792438439660986,6.792438439660986,8.0,0.07245309170909904,0.04062582952288654,-1.9546479413955344
1,-0.30379155714991884,-0.2315185409635817,-6.812106794535801,6.812106794535801,8.0,0.071707609296771,0.040879951093778275,-1.963279625375972
2,-0.2937889788600003,-0.22432420443400927,-6.831828136431573,6.831828136431573,8.0,0.07097971004813552,0.041127479678155,-1.9695413853655188
3,-0.28378496634914113,-0.21708760383072964,-6.851576368471801,6.851576368471801,8.0,0.0702699361295586,0.04136772746187973,-1.9732758754114663
4,-0.27377992352314273,-0.20981012150542044,-6.871323061736668,6.871323061736668,8.0,0.06957884778560386,0.0415999795155959,-1.97432590422222
5,-0.263774669650978,-0.20249347996788136,-6.89103742352185,6.89103742352185,8.0,0.0689070209252444,0.041823496996685874,-1.9725361034652333
6,-0.25377047265385244,-0.19513977314896294,-6.910686297111409,6.910686297111409,8.0,0.06825504408744892,0.04203752125708554,-1.9677548420875788
7,-0.2437690830926643,-0.18775149808369515,-6.930234198546629,6.930234198546629,8.0,0.06762351474940378,0.04224127893278433,-1.9598363875168874
8,-0.23377276861753213,-0.1803315867266007,-6.949643395959837,6.949643395959837,8.0,0.06701303494487723,0.04243398807895045,-1.9486433069553812
9,-0.22378434857110446,-0.1728834375446828,-6.968874036928609,6.968874036928609,8.0,0.06642420616697495,0.04261486539732281,-1.9340490926441032
10,-0.21380722835480495,-0.1654109464592599,-6.987884328959886,6.987884328959886,8.0,0.0658576235386231,0.04278313457938201,-1.9159409840638102
11,-0.20384543307251696,-0.15791853662511807,-7.006630777593171,7.006630777593171,8.0,0.06531386924580004,0.04293803575942957,-1.8942229477189392
12,-0.19390363985949263,-0.1504111864450228,-7.025068485676803,7.025068485676803,8.0,0.06479350524313676,0.0430788360358708,-1.8688187617198484
13,-0.1839872081865741,-0.1428944551210882,-7.043151516088338,7.043151516088338,8.0,0.06429706525930512,0.04320484097683706,-1.8396751382961645
14,-0.17410220730341303,-0.13537450494450073,-7.060833318517308,7.060833318517308,8.0,0.06382504615083057,0.04331540697835036,-1.8067648032782424
15,-0.16425543985296834,-0.12785811942551945,-7.0780672189026514,7.0780672189026514,8.0,0.06337789867768905,0.04340995429060984,-1.7700894382921757
16,-0.15445446055851053,-0.12035271627178425,-7.094806967737404,7.094806967737404,8.0,0.06295601780217805,0.04348798047235524,-1.729682379913148
17,-0.14470758876088646,-0.11286635414149496,-7.111007340769044,7.111007340769044,8.0,0.06255973264373518,0.04354907397699049,-1.6856109614291346
18,-0.13502391347708245,-0.10540773203718606,-7.1266247827174585,7.1266247827174585,8.0,0.06218929625593807,0.043592927520246294,-1.637978378371519
19,-0.1254132895722412,-0.09798618017512652,-7.141618081623989,7.141618081623989,8.0,0.06184487542678519,0.04361935083125118,-1.586924959740742
20,-0.1158863235989286,-0.09061164117528676,-7.155949058489783,7.155949058489783,8.0,0.06152654073802519,0.0436282823510525,-1.5326287339341438
21,-0.10645434787331776,-0.08329464047811228,-7.169583254149538,7.169583254149538,8.0,0.06123425715179775,0.04361979941920454,-1.4753051925427363
22,-0.09712938144188794,-0.07604624501724941,-7.182490593069859,7.182490593069859,8.0,0.06096787542076387,0.04359412648423865,-1.4152061767918673
23,-0.08792407675689358,-0.06887800937039112,-7.194646002184305,7.194646002184305,8.0,0.06072712463846612,0.04355164089136583,-1.352617840285195
