epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38862863389021135,0.29073663678009387,-7.381289626520493,7.381289626520493,9.0,0.08019840609201652,0.047494897091774395,2.1130298723714476
1,0.3786274663860903,0.2839331440184617,-7.4025586358245,7.4025586358245,9.0,0.07932138761982394,0.048071682091127235,2.1227380902873825
2,0.36862472317805395,0.2770791938351302,-7.423893326763942,7.423893326763942,9.0,0.07845755417456146,0.048652464219556484,2.1301746374864883
3,0.35862031209720685,0.2701755459196349,-7.4452686691262,7.4452686691262,9.0,0.07760747567264267,0.04923668643887179,2.1351726822066706
4,0.34861448595467953,0.2632232311522133,-7.4666571614141635,7.4666571614141635,9.0,0.0767717493570877,0.049823726424316366,2.137561539630967
5,0.33860787442757045,0.2562235818805244,-7.488028742490854,7.488028742490854,9.0,0.07595099903951547,0.05041289330368094,2.137167825342367
6,0.3286015174679763,0.24917826361152395,-7.509350726492042,7.509350726492042,9.0,0.0751458738554355,0.05100342485952582,2.133816859821054
7,0.31859690022208575,0.24208930804882647,-7.530587766662386,7.530587766662386,9.0,0.07435704648565788,0.05159448533474508,2.127334344145011
8,0.30859598940088345,0.23495914736156423,-7.5517018542749135,7.5517018542749135,9.0,0.0735852107956883,0.05218516399711171,2.1175483238290638
9,0.2986012709942989,0.22779064952159397,-7.572652359198738,7.572652359198738,9.0,0.07283107884557431,0.0527744746319847,2.104291452901979
10,0.2886157891588273,0.22058715448655677,-7.593396118953636,7.593396118953636,9.0,0.07209537722457399,0.05336135614333729,2.087403563721291
11,0.27864318603148325,0.21335251093447924,-7.613887583185414,7.613887583185414,9.0,0.07137884266846425,0.05394467445050991,2.066734539470609
12,0.26868774212800167,0.20609111316967132,-7.634079020356119,7.634079020356119,9.0,0.07068221692265383,0.054523225870195584,2.042147475632557
13,0.25875441686844664,0.19880793771836677,-7.653920793005014,7.653920793005014,9.0,0.07000624082195808,0.0550957421685146,2.0135221039235915
14,0.24884888863728255,0.19150857901510823,-7.673361707135493,7.673361707135493,9.0,0.06935164756841461,0.05566089745490869,1.9807584372758846
15,0.238977593626752,0.18419928344729003,-7.692349440054365,7.692349440054365,9.0,0.0687191552023953,0.056217317066195954,1.9437805776789159
