epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.295696837744203,0.22569964344835072,-6.310392964789207,6.310392964789207,5.0,0.05674921698455643,0.02102231634144593,1.1802440797762135
1,0.28569655986198744,0.2184735286431232,-6.322206396325338,6.322206396325338,5.0,0.056024883075225566,0.021062411704948356,1.1815181735939628
2,0.27569642404611727,0.21120720378902763,-6.33400120411243,6.33400120411243,5.0,0.055319895337551606,0.021095607333661948,1.180750731224147
3,0.26569737288901407,0.20390248798520924,-6.345753810094822,6.345753810094822,5.0,0.05463484810049904,0.021121455521662735,1.1778041921063531
4,0.255700924179399,0.196561665753714,-6.357438647081034,6.357438647081034,5.0,0.05397035536956657,0.02113950776546529,1.1725430169684834
5,0.2457092292752492,0.1891875389076993,-6.3690281798160004,6.3690281798160004,5.0,0.053327047158778826,0.02114932011333395,1.164835836419117
6,0.23572513461561537,0.18178348081655246,-6.380492968327897,6.380492968327897,5.0,0.052705564875908814,0.02115045945530235,1.1545579170252038
7,0.22575224610400754,0.17435349272786835,-6.391801780664991,6.391801780664991,5.0,0.05210655568311399,0.0211425107889962,1.1415939401163642
8,0.2157949958960336,0.1669022616309934,-6.402921762090758,6.402921762090758,5.0,0.05153066575995145,0.02112508546966085,1.1258410745963061
9,0.20585871088795976,0.15943521894186108,-6.413818667383204,6.413818667383204,5.0,0.050978532406150856,0.021097830417809403,1.107212307956608
10,0.19594968191472817,0.15195859904306722,-6.424457162005564,6.424457162005564,5.0,0.050450774938088694,0.02106043821408403,1.0856399796666807
11,0.18607523231957274,0.14447949642306626,-6.434801196491419,6.434801196491419,5.0,0.04994798435693493,0.021012657958119206,1.0610794386018785
12,0.17624378415106853,0.1370059198243897,-6.444814456334852,6.444814456334852,5.0,0.04947071179943974,0.020954306706910914,1.0335127219875067
13,0.16646491978071337,0.12954684143773304,-6.4544608869361655,6.4544608869361655,5.0,0.0490194558257732,0.020885281239809324,1.0029521287352179
14,0.15674943622543877,0.12211223877747664,-6.463705289702226,6.463705289702226,5.0,0.048594648653962264,0.020805569824248152,0.969443536764525
15,0.1471093889245215,0.11471312646325572,-6.472513981269563,6.472513981269563,5.0,0.04819664151800152,0.020715263582478976,0.9330692941379788
16,0.13755812119051936,0.10736157473954999,-6.4808555031138875,6.4808555031138875,5.0,0.04782568940647347,0.020614566990083048,0.8939505001914619
17,0.1281102750738118,0.10007071122946197,-6.488701363726864,6.488701363726864,5.0,0.047481935529005447,0.02050380697845486,0.8522484881409973
18,0.11878177900902764,0.0928547021892246,-6.496026790379268,6.496026790379268,5.0,0.04716539595583292,0.020383440073514853,0.8081653276964221
19,0.10958980742115942,0.08572870946516623,-6.502811462651361,6.502811462651361,5.0,0.046875944975645456,0.020254056989997455,0.7619431874247413
20,0.10055270754088638,0.07870881951910101,-6.509040195891677,6.509040195891677,5.0,0.04661330181078428,0.02011638412301853,0.713862433567766
21,0.09168988909592893,0.07181194134463924,-6.514703540119296,6.514703540119296,5.0,0.046377019406286954,0.019971281443261407,0.6642383950130901
22,0.08302167338233506,0.06505567089843746,-6.519798259173058,6.519798259173058,5.0,0.04616647605776224,0.019819736413463282,0.6134167916899813
23,0.07456909952683205,0.058458120847113944,-6.524327656627226,6.524327656627226,5.0,0.04598087064915806,0.019662853702381213,0.5617679023209351
24,0.06635368753876188,0.0520377159770846,-6.5283017194724655,6.5283017194724655,5.0,0.04581922222236747,0.019501840673281326,0.5096796316240865
25,0.058397159971521034,0.04581295647838491,-6.531737057892245,6.531737057892245,5.0,0.04568037448640183,0.01933798885644991,0.45754971934452116
26,0.05072112655556719,0.03980215338788203,-6.534656629412707,6.534656629412707,5.0,0.045563005690055655,0.019172651862544927,0.40577740537831936
27,0.04334673884550334,0.03402314260206103,-6.537089247676192,6.537089247676192,5.0,0.04546564403184848,0.019007220434240593,0.35475491813697213
28,0.03629432450157322,0.028492985842802045,-6.539068889147405,6.539068889147405,5.0,0.045386688477143396,0.01884309554342052,0.30485917977407534
29,0.02958301302640821,0.023227668559878664,-6.540633824015245,6.540633824015245,5.0,0.04532443451680763,0.018681660596614986,0.25644411706272746
30,0.02323036632958598,0.018241805772013703,-6.541825609096305,6.541825609096305,5.0,0.045277104064621126,0.018524253893165792,0.2098339292518728
31,0.017252028170776285,0.013548367122194583,-6.542687989449477,6.542687989449477,5.0,0.04524287838631133,0.01837214247710384,0.16531759695043743
32,0.011661406200346532,0.009158431869331848,-6.5432657607142,6.5432657607142,5.0,0.045219932715605454,0.01822649843331065,0.12314482576594106
33,0.006469398955297734,0.005080983172969693,-6.543603645354584,6.543603645354584,5.0,0.045206471070181505,0.018088378510298243,0.0835235149003372
34,0.001684177886755716,0.001322748968453395,-6.543745233007877,6.543745233007877,9.0,0.0452007597503472,0.017962604850560462,0.04661873558454829
35,-0.0026889684844850544,-0.002111905819069365,-6.543732028486094,6.543732028486094,9.0,0.0452011580894813,0.018083036174293018,0.012553108289546535
36,-0.006647724563189525,-0.005221033753198936,-6.543602641561489,6.543602641561489,9.0,0.045206145217282334,0.018190445311192068,-0.01859160966872803
