epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36205368688625844,0.27255020069314617,-7.03023183421856,7.03023183421856,9.0,0.07206955759884667,0.050389371066510084,1.8419470912973472
1,0.3520536908499354,0.26561820566707267,-7.048640228543331,7.048640228543331,9.0,0.07136163943587262,0.05079165350836793,1.8419276635856827
2,0.3420542007799414,0.25863952000976803,-7.0670078578991316,7.0670078578991316,9.0,0.07066975879877757,0.051188565987542595,1.8393066566958896
3,0.3320561420889054,0.25161573218449707,-7.085304809649109,7.085304809649109,9.0,0.0699945190309627,0.05157923692078096,1.8339359622233573
4,0.3220609006918787,0.24454880438591728,-7.103498933693638,7.103498933693638,9.0,0.06933654149025519,0.051962748959734656,1.825670249697344
5,0.3120703633722498,0.23744111010852278,-7.121555869435985,7.121555869435985,9.0,0.06869646272424566,0.0523381421627585,1.8143689521007436
6,0.30208695964562854,0.23029547299203218,-7.13943911304656,7.13943911304656,9.0,0.06807493095054118,0.05270441840505449,1.799898507048627
7,0.29211370490853233,0.22311520668505055,-7.157110130974806,7.157110130974806,9.0,0.06747260179227396,0.05306054716194813,1.782134848454943
8,0.2821542445543832,0.21590415537388905,-7.17452852558333,7.17452852558333,9.0,0.06689013322346767,0.05340547278881846,1.760966134033634
9,0.27221289862249554,0.2086667345178539,-7.191652258438349,7.191652258438349,9.0,0.06632817968633181,0.05373812340180718,1.7362956826532727
10,0.2622947064079392,0.2014079712100622,-7.208437936139359,7.208437936139359,9.0,0.06578738535331236,0.05405742143485941,1.7080450825096778
11,0.2524054702989356,0.1941335434426126,-7.224841162556359,7.224841162556359,9.0,0.06526837652129228,0.05436229590976743,1.67615741653478
12,0.24255179792333278,0.1868498173971208,-7.240816959915575,7.240816959915575,9.0,0.06477175314431388,0.05465169640579486,1.6406005358348843
13,0.23274114147811278,0.17956388170823548,-7.256320259295601,7.256320259295601,9.0,0.06429807953516661,0.0549246086536914,1.6013702958644165
14,0.22298183288948054,0.17228357746279188,-7.271306458744436,7.271306458744436,9.0,0.06384787429563393,0.055180071605631334,1.5584936543349388
15,0.2132831132124833,0.16501752250727647,-7.285732044410503,7.285732044410503,9.0,0.06342159957040755,0.05541719574886216,1.512031515603334
16,0.20365515443850066,0.15777512845079628,-7.299555266838135,7.299555266838135,9.0,0.06301964976063595,0.05563518233873709,1.4620811947541394
17,0.19410907165068936,0.15056660858272022,-7.312736860996587,7.312736860996587,9.0,0.06264233987930115,0.055833343129702256,1.4087783672216692
18,0.18465692327048416,0.14340297479011824,-7.325240794828016,7.325240794828016,9.0,0.06228989378104309,0.0560111200854883,1.3522983680884515
19,0.17531169699600416,0.13629602148003303,-7.337035027306891,7.337035027306891,9.0,0.06196243255185562,0.05616810445838385,1.2928567105919484
20,0.16608727897314302,0.12925829450820905,-7.3480922534487565,7.3480922534487565,9.0,0.0616599633965734,0.05630405454950389,1.230708707094502
21,0.15699840379228597,0.12230304321330815,-7.3583906106851344,7.3583906106851344,9.0,0.061382369410642214,0.05641891140577658,1.1661480986364572
22,0.14806058309839384,0.11544415387733427,-7.367914318861228,7.367914318861228,9.0,0.061129400662801245,0.056512811683705894,1.0995046314017165
23,0.1392900109670482,0.1086960632988463,-7.376654225147251,7.376654225147251,9.0,0.06090066704177785,0.056586096923105074,1.0311405593860932
24,0.13070344475420792,0.10207365168832894,-7.384608225689445,7.384608225689445,9.0,0.06069563332729411,0.05663931853276137,0.9614461007459558
25,0.12231806088114133,0.09559211477653283,-7.3917815381021175,7.3917815381021175,9.0,0.06051361692816441,0.05667323789861341,0.8908339282089602
26,0.11415128595973345,0.08926681585370445,-7.398186803043167,7.398186803043167,9.0,0.06035378868344397,0.05668882118399225,0.8197328281244249
27,0.10622060476780451,0.08311311939986633,-7.403843999099458,7.403843999099458,9.0,0.06021517704356939,0.056687228596691834,0.7485807140860674
28,0.09854334779697568,0.0771462089745809,-7.408780162828977,7.408780162828977,9.0,0.0600966758368394,0.056669798139836386,0.6778172250919096
29,0.09113646234249348,0.07138089304266493,-7.413028914669518,7.413028914669518,9.0,0.05999705568524066,0.05663802412845971,0.6078761705585847
30,0.08401627229275538,0.06583140334108804,-7.416629800958418,7.416629800958418,9.0,0.05991497896895975,0.05659353102299262,0.5391781014986078
31,0.07719823280346633,0.06051119115735889,-7.419627471812828,7.419627471812828,9.0,0.05984901806088688,0.056538043383513495,0.4721232863289582
32,0.07069668680582815,0.05543272741093253,-7.4220707233304255,7.4220707233304255,9.0,0.0597976763738577,0.05647335296336457,0.4070853502829706
33,0.06452463071231025,0.05060731264141801,-7.424011439746065,7.424011439746065,9.0,0.05975941159884669,0.05640128411851523,0.3444058003062776
34,0.05869349668639302,0.04604490287045435,-7.4255034761966545,7.4255034761966545,9.0,0.0597326603764457,0.05632365879551786,0.28438960556112636
35,0.05321295841000331,0.04175395681016457,-7.426601525177409,7.426601525177409,9.0,0.05971586354959252,0.05624226236838178,0.22730194174366863
36,0.04809076643219759,0.037741309067537455,-7.427360009446497,7.427360009446497,9.0,0.059707491102008264,0.05615881152331141,0.17336614086887475
37,0.043332617974739446,0.03401207290164454,-7.427832041153123,7.427832041153123,9.0,0.05970606589869115,0.05607492524786412,0.12276282286222316
38,0.03894206459937537,0.030569574816227133,-7.428068481684637,7.428068481684637,9.0,0.05971018541115625,0.055992099782155816,0.07563012667268808
39,0.034920459525959,0.02741532191623494,-7.428117129708042,7.428117129708042,9.0,0.05971854072465973,0.055911688153300616,0.032064911085264054
40,0.031266944756801696,0.024549001628381733,-7.4280220567981825,7.4280220567981825,9.0,0.0597299322767528,0.05583488466134043,-0.00787523815442993
