epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3871130044289121,-0.28970880660407666,-1.4027918295728665,1.4027918295728665,2.0,0.05440584368553476,0.09846719882354804,-1.002339118836434
1,-0.37710368294850083,-0.2828922050608347,-1.4135378982488964,1.4135378982488964,2.0,0.053478761956975304,0.0979552846178388,-1.0493927426519052
2,-0.3670789578589392,-0.2760156724434338,-1.4247968999770986,1.4247968999770986,2.0,0.0525645519428834,0.09740490209004486,-1.0980834969153543
3,-0.3570328803212904,-0.2690757160021813,-1.43659391734881,1.43659391734881,2.0,0.05166336136999705,0.09681372947837452,-1.1484228248596253
4,-0.3469596546693224,-0.2620688768944672,-1.4489548271638695,1.4489548271638695,2.0,0.05077539216508087,0.09617931778965688,-1.2004126970487108
5,-0.3368536613850588,-0.2549917551265306,-1.4619061675825231,1.4619061675825231,2.0,0.04990090415330643,0.09549909305451512,-1.2540435299657844
6,-0.32670948025082275,-0.24784103532382176,-1.4754749681178903,1.4754749681178903,2.0,0.04904021840540465,0.09477036104749946,-1.3092918317575863
7,-0.3165219137910405,-0.24061351339230388,-1.489688537115786,1.489688537115786,2.0,0.04819372019832593,0.09399031496283776,-1.366117562688828
8,-0.30628601112172854,-0.2333061241353945,-1.5045742010504297,1.5045742010504297,2.0,0.04736186154963933,0.09315604659271927,-1.4244612047412193
9,-0.2959970923461761,-0.22591596990356008,-1.5201589897422614,1.5201589897422614,2.0,0.04654516328234819,0.09226456160986297,-1.4842405436476178
10,-0.28565077365929115,-0.2184403503673203,-1.5364692615439994,1.5364692615439994,2.0,0.0457442165730067,0.09131279960534898,-1.545347178528373
11,-0.2752429933477714,-0.21087679351763317,-1.5535302627131085,1.5535302627131085,2.0,0.04495968393176922,0.09029765957132406,-1.607642789812151
12,-0.26477003889766504,-0.20322308800941194,-1.571365615674427,1.571365615674427,2.0,0.04419229955826008,0.08921603153993377,-1.670955215832721
13,-0.2542285754441596,-0.19547731697344378,-1.5899967317702108,1.5899967317702108,2.0,0.043442869011932075,0.08806483508684683,-1.7350744128629547
14,-0.2436156758195669,-0.1876378934282522,-1.6094421455018426,1.6094421455018426,2.0,0.04271226812994065,0.08684106537061441,-1.7997484026759782
15,-0.23292885247308504,-0.17970359742518635,-1.6297167693011128,1.6297167693011128,2.0,0.04200144111958268,0.08554184729685782,-1.8646793460250206
16,-0.2221660915481415,-0.17167361505553883,-1.65083107064362,1.65083107064362,2.0,0.041311397746162715,0.08416449825665417,-1.9295199192919663
17,-0.21132588940741592,-0.1635475794355782,-1.672790176937248,1.672790176937248,2.0,0.0406432095309468,0.08571021215730291,-1.9938702139458664
18,-0.20040729188868228,-0.15532561376120077,-1.695592918166538,1.695592918166538,2.0,0.03999800486791563,0.09006359444830954,-2.05727542254763
19,-0.18940993655211116,-0.14700837648490497,-1.719230822787049,1.719230822787049,2.0,0.039376962962726796,0.09458496147574977,-2.1192246179994827
20,-0.17833409813631293,-0.1385971086096495,-1.7436870888138554,1.7436870888138554,2.0,0.0387813064931801,0.0992717947878789,-2.1791509705481826
21,-0.16718073736975117,-0.13009368301179108,-1.7689355593105223,1.7689355593105223,2.0,0.038212292888297056,0.10411979028651364,-2.2364337744015903
22,-0.15595155317876813,-0.121500655592985,-1.7949397393086532,1.7949397393086532,2.0,0.037671204123866056,0.10912265855537813,-2.290402666138002
23,-0.14464903818511324,-0.11282131791260143,-1.8216518991674895,1.8216518991674895,2.0,0.03715933493726632,0.11427193970659398,-2.3403444027722142
24,-0.13327653718605265,-0.1040597507619498,-1.8490123169339228,1.8490123169339228,2.0,0.036677979375196804,0.1195568428631016,-2.3855125202647587
25,-0.12183830805091378,-0.0952208779044649,-1.8769487186151963,1.8769487186151963,2.0,0.03622841560658677,0.1249641217268,-2.425140105638887
26,-0.11033958414314564,-0.0863105189191649,-1.905375979486219,1.905375979486219,2.0,0.035811888961755606,0.13047799862661266,-2.4584557815163337
27,-0.09878663698401768,-0.07733543974893935,-1.9341961505522096,1.9341961505522096,2.0,0.03542959320033792,0.136080149788318,-2.4847028178215878
28,-0.08718683741597334,-0.06830339917685561,-1.9632988709679697,1.9632988709679697,2.0,0.0350826500671223,0.14174976409861464,-2.503161053715911
29,-0.07554871301161242,-0.05922318904649283,-1.9925622185645815,1.9925622185645815,2.0,0.034772087268968466,0.14746368614335928,-2.5131710424723224
30,-0.06388199893027761,-0.05010466562965907,-2.021854035907791,2.021854035907791,2.0,0.03449881509876661,0.15319665162559531,-2.5141595402538273
31,-0.052197678883276796,-0.040958769161064515,-2.051033748236205,2.051033748236205,2.0,0.034263602043956294,0.15892161934140409,-2.5056651726651573
32,-0.04050801238018639,-0.0317975282504232,-2.079954662601889,2.079954662601889,2.0,0.034067049845262085,0.16461019876700167,-2.4873628644031336
33,-0.028826544055558928,-0.022634045703996325,-2.1084667058002258,2.1084667058002258,2.0,0.03390956861098435,0.17023316620686307,-2.4590854462076948
34,-0.017168090691482542,-0.013482462302177624,-2.1364195243835593,2.1364195243835593,2.0,0.03379135273490359,0.1757610557674305,-2.4208407985899103
35,-0.005548701634857763,-0.004357895349591668,-2.163665836211398,2.163665836211398,2.0,0.033712358499401046,0.18116480472289637,-2.372822985953318
36,0.006014411268669967,0.004723650608038163,-2.190064893225096,2.190064893225096,2.0,0.03367228435417671,0.18641642682697251,-2.315416096277769
37,0.017502977285716554,0.013745402588854434,-2.2154858932795634,2.2154858932795634,2.0,0.03367055492707999,0.19148968254834564,-2.2491899283740864
38,0.02889780578208763,0.02268996793554722,-2.239811168400859,2.239811168400859,2.0,0.03370630982887324,0.1963607127647457,-2.174887233767674
