epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37742869335205115,-0.2831143247499483,-2.6391902326341663,2.6391902326341663,3.0,0.06329929740309687,0.3904095886325475,-0.9305921605570125
1,-0.3674319893241307,-0.27625866803500326,-2.648318381545946,2.648318381545946,3.0,0.06250591880995213,0.3920158186216775,-0.9195368274737068
2,-0.35744175846876947,-0.2693591160998058,-2.6572974156217573,2.6572974156217573,3.0,0.06172822052947923,0.3935468215294778,-0.9063252873616355
3,-0.3474620384334166,-0.26241945782307924,-2.6661008392372265,2.6661008392372265,3.0,0.060967047238399796,0.39499522130721715,-0.8908493149248117
4,-0.3374978315394694,-0.25544426153772115,-2.6747006279249934,2.6747006279249934,3.0,0.0602232819680559,0.3963534521711771,-0.8730070735784676
5,-0.3275552227709692,-0.2484389755744064,-2.6830673817027004,2.6830673817027004,3.0,0.05949784346580649,0.39761384060432703,-0.8527058449257366
6,-0.31764150848747774,-0.24141003763630703,-2.691170544432975,2.691170544432975,3.0,0.058791682432508034,0.3987687089231274,-0.8298651547300427
7,-0.3077653356161037,-0.2343649927231265,-2.6989786995276575,2.6989786995276575,3.0,0.05810577645935236,0.3998105028759944,-0.8044202963334329
8,-0.29793685039463697,-0.22731261875981112,-2.7064599521275623,2.7064599521275623,3.0,0.05744112347161545,0.4007319454312853,-0.7763262342490052
9,-0.2881678547982937,-0.22026305831290346,-2.713582406950109,2.713582406950109,3.0,0.05679873347774144,0.40152621832861923,-0.7455618467778384
10,-0.2784719675081866,-0.21322795373461442,-2.7203147490320827,2.7203147490320827,3.0,0.05617961842250335,0.4021871720261465,-0.7121344362397953
11,-0.2688647846039981,-0.20622058170916893,-2.7266269312819986,2.7266269312819986,3.0,0.0555847799579139,0.4027095632868147,-0.676084398438358
12,-0.2593640330365729,-0.1992559814490943,-2.732490967750707,2.732490967750707,3.0,0.05501519498202654,0.4030893177189969,-0.6374898995446008
13,-0.2499897073440822,-0.19235106869137086,-2.737881824503733,2.737881824503733,3.0,0.054471798862236076,0.40332381204918294,-0.5964713597957803
14,-0.2407641770694145,-0.18552472521858077,-2.742778390698978,2.742778390698978,3.0,0.05395546636565482,0.4034121677285048,-0.5531954916106833
15,-0.23171224907290427,-0.17879785100726484,-2.7471645009026266,2.7471645009026266,3.0,0.053466990473874376,0.40335554371221444,-0.5078785889182216
16,-0.22286116572028222,-0.17219336353496903,-2.751029966123695,2.751029966123695,3.0,0.053007059469760864,0.40315741207930755,-0.460788720666614
17,-0.2142405172598382,-0.16573612666382476,-2.7543715563420097,2.7543715563420097,3.0,0.05257623295081847,0.402823795931643,-0.41224645279250827
18,-0.2058820452963374,-0.1594527904367077,-2.757193862961169,2.757193862961169,3.0,0.05217491773757274,0.40236344529889373,-0.36262371951990174
19,-0.19781931501648956,-0.1533715237923887,-2.759509957938983,2.759509957938983,3.0,0.05180334498129253,0.4017879243759456,-0.3123404979968473
20,-0.19008723768986033,-0.14752162540539676,-2.7613417603577153,2.7613417603577153,3.0,0.051461550088461636,0.40111158330882724,-0.26185902062593
21,-0.18272143278803024,-0.14193300424463343,-2.7627200243086403,2.7627200243086403,3.0,0.05114935730470463,0.4003513909355456,-0.2116753942950196
22,-0.175757431206838,-0.1366355313120072,-2.763683877300649,2.763683877300649,3.0,0.050866370858890675,0.39952661217906993,-0.1623086853890878
23,-0.16922973710132766,-0.13165827700028324,-2.7642798677825473,2.7642798677825473,3.0,0.05061197437967238,0.39865832543821456,-0.11428776359106683
24,-0.1631707842146271,-0.12702866334727478,-2.7645605231837473,2.7645605231837473,3.0,0.05038533980628787,0.3977687907099429,-0.06813645249098904
25,-0.15760984063129038,-0.12277157500174136,-2.764582472222795,2.764582472222795,3.0,0.050185446218885134,0.39688069661137504,-0.02435777460865015
26,-0.1525719301639108,-0.11890848417494511,-2.7644042398119764,2.7644042398119764,3.0,0.05001110797999489,0.3960163312751108,0.016581741544716866
