epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2956141118701527,0.22564003481930422,-1.513821868912677,1.513821868912677,1.0,0.03914349440903861,0.18646712507304733,1.0529684658142693
1,0.2856050099074986,0.21840718751582497,-1.5250828339771871,1.5250828339771871,1.0,0.03839039879714889,0.18635962374776807,1.1007603623625095
2,0.2755809796384082,0.21112308828111429,-1.536853852207805,1.536853852207805,1.0,0.037656372701856816,0.18616013298688772,1.1495278941332727
3,0.2655364238858371,0.20378459408435545,-1.5491510739848633,1.5491510739848633,1.0,0.036941671699435484,0.18586146946837928,1.1991478894961973
4,0.2554660072277268,0.19638870863411417,-1.561989546386982,1.561989546386982,1.0,0.036246611918081775,0.18545604360206333,1.2494705178472334
5,0.24536469279918696,0.18893262055690657,-1.5753827984899231,1.5753827984899231,1.0,0.03557157179726558,0.18493588188093232,1.3003161031846335
6,0.23522778070228328,0.18141374335131366,-1.5893423671986286,1.5893423671986286,1.0,0.034916993160403004,0.1842926629969768,1.3514719110477917
7,0.22505094831362915,0.17382975728296302,-1.6038772622350745,1.6038772622350745,1.0,0.03428338153530489,0.1835177701976148,1.402689018114386
8,0.2148302927922921,0.166178653386982,-1.618993370882596,1.618993370882596,1.0,0.033671305648688414,0.18260236246332498,1.4536794069565764
9,0.20456237611063469,0.15845877974876027,-1.634692805705067,1.634692805705067,1.0,0.033081396013311365,0.1815374670933179,1.5041134645921586
10,0.19424427294324906,0.15066889022950794,-1.6509732018104335,1.6509732018104335,1.0,0.0325143425182326,0.18031409615449653,1.5536181016670458
11,0.18387362174719435,0.14280819578455928,-1.6678269743690919,1.6678269743690919,1.0,0.03197089092443445,0.1789233889339779,1.60177574719937
12,0.173448679343733,0.13487641848418871,-1.6852405520365887,1.6852405520365887,1.0,0.03145183815998081,0.177356781987734,1.6481245085361107
13,0.16296837926005145,0.1268738482826219,-1.7031936076040104,1.7031936076040104,1.0,0.030958026301680194,0.17560620754781947,1.692159813054614
14,0.15243239400000064,0.11880140248366365,-1.721658313447104,1.721658313447104,1.0,0.030490335124820796,0.17366431989390466,1.7333378614854833
15,0.14184120127531447,0.11066068771278849,-1.7405986558796367,1.7405986558796367,1.0,0.030049673100231433,0.17152474778020707,1.7710812157406093
16,0.13119615403167437,0.10245406401702696,-1.7599698488996731,1.7599698488996731,1.0,0.029636966720406513,0.16918236912825085,1.8047868092820178
