epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29814680720343995,-0.22746369629587532,-2.615153681105628,2.615153681105628,3.0,0.06380033032062223,0.48653119753287655,-1.4480294031238228
1,-0.28814732475759236,-0.22024820215799773,-2.629580462146362,2.629580462146362,3.0,0.06308504019877376,0.48847364250075903,-1.445192307627615
2,-0.27814932017376837,-0.2129932043884607,-2.643939230341396,2.643939230341396,3.0,0.0623887683557722,0.49029171201514327,-1.4398911366972003
3,-0.2681542788690024,-0.20570092668287288,-2.65820125707667,2.65820125707667,3.0,0.06171213017369413,0.49197593596699,-1.4319912836015596
4,-0.25816426019501926,-0.1983740641954283,-2.6723358110910063,2.6723358110910063,3.0,0.06105575591903097,0.4935167323962643,-1.4213634141661495
5,-0.24818195078525856,-0.19101583101678035,-2.6863102342781233,2.6863102342781233,3.0,0.06042028663402911,0.4949045025436196,-1.407885843193454
6,-0.23821072009593386,-0.18363000921733344,-2.700090065709186,2.700090065709186,3.0,0.05980636913159315,0.4961297434000738,-1.3914471787532212
7,-0.2282546777561435,-0.17622099902097493,-2.713639220165553,2.713639220165553,3.0,0.059214650034886525,0.49718317844871934,-1.3719492148580579
8,-0.21831873215279793,-0.16879386950979622,-2.726920227062568,2.726920227062568,3.0,0.058645768811107335,0.49805590683184003,-1.3493100389564596
9,-0.20840864945829563,-0.16135440907303564,-2.739894534840631,2.739894534840631,3.0,0.05810034976263153,0.4987395705758106,-1.3234673044243812
10,-0.19853111205133034,-0.15390917459613374,-2.7525228846399994,2.7525228846399994,3.0,0.05757899295818926,0.49922653875778183,-1.2943816001854418
11,-0.18869377498152198,-0.14646553813787033,-2.764765755299016,2.764765755299016,3.0,0.05708226411291702,0.49951010660115086,-1.2620398303573928
12,-0.1789053187885362,-0.13903172956808438,-2.776583879374629,2.776583879374629,3.0,0.05661068346000612,0.4995847064501858,-1.2264584973296395
13,-0.1691754966124288,-0.13161687334244557,-2.787938826958654,2.787938826958654,3.0,0.056164713699093816,0.4994461264205791,-1.187686763170002
14,-0.15951517313644178,-0.12423101728609626,-2.798793650572638,2.798793650572638,3.0,0.05574474715802866,0.49909173129195916,-1.1458091483075328
15,-0.14993635250603335,-0.11688515096262893,-2.809113580440345,2.809113580440345,3.0,0.05535109236513088,0.4985206789599352,-1.100947714888033
16,-0.14045219199677403,-0.10959121094353445,-2.818866755097952,2.818866755097952,3.0,0.05498396029766241,0.49773412457989874,-1.0532635770745329
17,-0.13107699789641628,-0.10236207009778833,-2.828024967821113,2.828024967821113,3.0,0.05464345064688991,0.4967354035139767,-1.002957583912342
18,-0.1218261998695698,-0.09521150793001201,-2.8365644050183425,2.8365644050183425,3.0,0.05432953851741046,0.495530183455014,-0.9502700340411424
19,-0.1127163000409762,-0.08815415905176695,-2.8444663489288535,2.8444663489288535,3.0,0.05404206205322978,0.4941265757761939,-0.8954793068815612
20,-0.10376479322308052,-0.08120543711841254,-2.851717814095238,2.851717814095238,3.0,0.05378071154864901,0.49253519636968246,-0.8388993325292897
21,-0.09499005518089905,-0.07438143204405967,-2.858312085607401,2.858312085607401,3.0,0.05354502065002265,0.4907691671036697,-0.7808758719440406
22,-0.08641119661703117,-0.06769877904909538,-2.8642491274630952,2.8642491274630952,3.0,0.05333436027556586,0.48884405062023356,-0.7217816382749052
23,-0.07804788169646144,-0.0611744991092263,-2.869535831909468,2.869535831909468,3.0,0.05314793586515246,0.48677771353706795,-0.6620103560112636
24,-0.0699201114077821,-0.05482581164563549,-2.8741860855181,2.8741860855181,3.0,0.05298478851213111,0.48459011615157016,-0.6019699223878766
25,-0.062047973827413144,-0.048669921772721884,-2.8782206349891144,2.8782206349891144,3.0,0.052843800418971534,0.4823030303379196,-0.5420748993059495
26,-0.05445136532311386,-0.04272378601650183,-2.881666745003963,2.881666745003963,3.0,0.05272370495674956,0.4799396912513243,-0.48273861761025494
27,-0.047149688764135764,-0.03700386201248935,-2.884557651299045,2.884557651299045,3.0,0.052623101399548275,0.4775243924079476,-0.42436521274749356
28,-0.040161536723015985,-0.03152584914119569,-2.886931823707429,2.886931823707429,3.0,0.05254047415978916,0.47508203734522714,-0.36734192657615927
29,-0.033504369264747286,-0.026304428207682133,-2.888832065225345,2.888832065225345,3.0,0.0524742160866868,0.47263766402847524,-0.31203200130734415
30,-0.02719419703533736,-0.021353008976067567,-2.8903044831466764,2.8903044831466764,3.0,0.05242265512985028,0.47021596013952127,-0.2587684577476302
31,-0.021245280830206294,-0.016683494522185857,-2.891397375987913,2.891397375987913,3.0,0.05238408343848759,0.467840788134453,-0.20784899362797393
32,-0.015669858550655863,-0.012306070913662726,-2.8921600845287445,2.8921600845287445,3.0,0.05235678778787732,0.46553473839049603,-0.15953216403675838
33,-0.010477909430381765,-0.008229029679379121,-2.8926418563835807,2.8926418563835807,3.0,0.05233908011855069,0.46331872692433346,-0.11403492215560572
34,-0.005676963706317206,-0.0044586289712770545,-2.892890771059511,2.892890771059511,3.0,0.05232932695227333,0.4612116512466738,-0.07153151305335605
35,-0.00127196366986408,-0.0009989973914630963,-2.8929527668087562,2.8929527668087562,3.0,0.052325976515218045,0.45923011422692517,-0.03215363454906862
36,0.0027348205261379056,0.0021479176635200857,-2.892870802444338,2.892870802444338,3.0,0.05232758254554454,0.4573882217526087,0.004008285842953043
