epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3241017319603205,-0.24599534926694314,-5.445536631583554,5.445536631583554,6.0,0.2243750927897775,0.06943367470898468,-0.5241573557717495
1,-0.31410426503231015,-0.23889163914601444,-5.450702525664353,5.450702525664353,6.0,0.2238900418765051,0.06955642057061066,-0.5193114949466767
2,-0.3041113406221534,-0.2317478525239198,-5.455811581028855,5.455811581028855,6.0,0.2234163058563837,0.06967424632408659,-0.5140612353684552
3,-0.2941252313126018,-0.22456672911655853,-5.460858642579363,5.460858642579363,6.0,0.22295431978689306,0.06978695054809823,-0.5084051043681463
4,-0.2841484754732143,-0.21735126472627692,-5.465838474697948,5.465838474697948,6.0,0.22250451390561748,0.06989433632150287,-0.5023428441219607
5,-0.274183884707626,-0.21010471870467767,-5.470745783631849,5.470745783631849,6.0,0.22206731110326397,0.06999621268033639,-0.49587550218945237
6,-0.264234550264024,-0.20283062018011833,-5.475575242444169,5.475575242444169,6.0,0.22164312421609328,0.07009239616143229,-0.4890055180162605
7,-0.2543038483254624,-0.19553277292269008,-5.480321518425928,5.480321518425928,6.0,0.221232353156062,0.0701827124207651,-0.48173680394471713
8,-0.24439544405432162,-0.18821525869212627,-5.484979302835907,5.484979302835907,6.0,0.22083538189915142,0.0702669979125972,-0.47407481907852195
9,-0.2345132942522335,-0.18088243890860903,-5.489543342787062,5.489543342787062,6.0,0.2204525753561274,0.07034510161306011,-0.4660266342762481
10,-0.2246616484906757,-0.1735389544872704,-5.494008475045015,5.494008475045015,6.0,0.22008427615408954,0.07041688676929554,-0.45760098652161907
11,-0.2148450485642746,-0.16618972368168566,-5.498369661448946,5.498369661448946,6.0,0.21973080136131262,0.07048223265286034,-0.4488083209321394
12,-0.2050683261179586,-0.15883993778940203,-5.502622025609854,5.502622025609854,6.0,0.2193924391919074,0.07054103629384252,-0.4396608187248175
13,-0.19533659830056777,-0.1514950545836293,-5.50676089048712,5.50676089048712,6.0,0.21906944573060821,0.07059321417013395,-0.43017240956163166
14,-0.1856552613016706,-0.14416078934983226,-5.510781816393575,5.510781816393575,6.0,0.21876204172139285,0.07063870382464972,-0.42035876685060347
15,-0.17602998163557787,-0.1368431034243283,-5.514680638933116,5.514680638933116,6.0,0.21847040946653956,0.07067746538205136,-0.41023728478209365
16,-0.16646668504730155,-0.12954819015426874,-5.518453506335865,5.518453506335865,6.0,0.2181946898849793,0.07070948293582387,-0.3998270361337676
17,-0.1569715429298928,-0.12228245822466506,-5.522096915624854,5.522096915624854,6.0,0.21793497978028364,0.07073476577643556,-0.38914871017929603
