epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30384695343921075,-0.23155826784460892,-5.555797443682264,5.555797443682264,5.0,0.22733238183216936,0.06873179643546957,-0.48153280269940374
1,-0.29385077869876497,-0.2243687815414066,-5.56051057284532,5.56051057284532,5.0,0.22677470209892062,0.0689006922897036,-0.4749564416381531
2,-0.28386139433222285,-0.21714304307266935,-5.565148511772419,5.565148511772419,5.0,0.22622843997726985,0.06906513579134615,-0.4679594705185548
3,-0.2738821049045891,-0.20988464544032964,-5.569705679546843,5.569705679546843,5.0,0.22569409984309696,0.06922489016441682,-0.46054336622605907
4,-0.26391656016862763,-0.20259750897607384,-5.574176467362647,5.574176467362647,5.0,0.22517218158734892,0.0693797216733718,-0.45271118046585984
5,-0.25396876590058914,-0.19528589097782242,-5.578555270626253,5.578555270626253,5.0,0.22466317751582973,0.06952940133699853,-0.4444676435333428
6,-0.2440430934086835,-0.18795439372211542,-5.582836524106109,5.582836524106109,5.0,0.2241675690168115,0.06967370676580387,-0.4358192608676032
7,-0.23414428753694655,-0.18060797064048895,-5.587014739930012,5.587014739930012,5.0,0.2236858230193898,0.06981242410927785,-0.42677440040082076
8,-0.22427747292869243,-0.17325193040973208,-5.591084548175992,5.591084548175992,5.0,0.22321838826890592,0.06994535009650796,-0.4173433684466975
9,-0.21444815828707817,-0.16589193869222177,-5.595040739729187,5.595040739729187,5.0,0.22276569145126535,0.07007229415000273,-0.40753847179468694
10,-0.20466223835146538,-0.15853401725662986,-5.5988783109974465,5.5988783109974465,5.0,0.222328133204043,0.07019308054878927,-0.39737406366890443
11,-0.1949259932935423,-0.15118454020873986,-5.6025925099965725,5.6025925099965725,5.0,0.2219060840584761,0.07030755061305972,-0.3868665712650984
12,-0.18524608522646696,-0.14385022706696526,-5.6061788832348665,5.6061788832348665,5.0,0.22149988036259316,0.07041556487899286,-0.37603450270017597
13,-0.1756295515144594,-0.1365381324280942,-5.60963332274877,5.60963332274877,5.0,0.2211098202416003,0.0705170052290129,-0.36489843140153355
14,-0.16608379457049277,-0.12925563198663415,-5.612952112569768,5.612952112569768,5.0,0.22073615965704296,0.07061177693980836,-0.35348095623133646
15,-0.1566165678373665,-0.12201040469675177,-5.616131973840505,5.616131973840505,5.0,0.22037910863093924,0.07069981060808474,-0.3418066359852266
16,-0.14723595766388983,-0.11481041089998083,-5.619170107748593,5.619170107748593,5.0,0.22003882770479943,0.07078106391241805,-0.3299018973243185
17,-0.13795036081453754,-0.1076638662852387,-5.622064235413141,5.622064235413141,5.0,0.21971542470594185,0.0708555231688763,-0.31779491568893004
18,-0.12876845738900178,-0.10057921160065174,-5.624812633845179,5.624812633845179,5.0,0.2194089518945253,0.07092320463842472,-0.30551546929407297
19,-0.11969917897856786,-0.09356507809933885,-5.627414167111148,5.627414167111148,5.0,0.21911940356400145,0.0709841555456616,-0.2930947669082555
20,-0.1107516719498452,-0.08663024877333649,-5.629868311862087,5.629868311862087,5.0,0.21884671416500812,0.07103845477124149,-0.2805652507528548
21,-0.10193525582327673,-0.0797836155105031,-5.632175176450754,5.632175176450754,5.0,0.2185907570179096,0.07108621318448968,-0.2679603765101185
22,-0.09325937680362928,-0.07303413239722228,-5.634335512946492,5.634335512946492,5.0,0.218351343672109,0.07112757358821457,-0.2553143730714968
23,-0.08473355662124293,-0.06639076548316987,-5.6363507214726365,5.6363507214726365,5.0,0.21812822396087267,0.07116271025452749,-0.2426619852704051
24,-0.07636733695432868,-0.05986243942089229,-5.638222846432328,5.638222846432328,5.0,0.21792108678876682,0.07119182803848188,-0.23003820339912534
25,-0.06817021982138166,-0.05345798148948665,-5.63995456435322,5.63995456435322,5.0,0.21772956167507024,0.07121516106536094,-0.2174779837832595
26,-0.06015160445536384,-0.04718606360484957,-5.641549163265644,5.641549163265644,5.0,0.2175532210609672,0.0712329709972421,-0.20501596505518926
27,-0.05232072129352265,-0.04105514300500206,-5.643010513726611,5.643010513726611,5.0,0.217391583371343,0.07124554489473112,-0.19268618500979934
28,-0.044686563833791784,-0.035073402373974015,-5.644343031807867,5.644343031807867,5.0,0.21724411680409328,0.0712531927001491,-0.18052180302509005
29,-0.03725781921553787,-0.029248690227768867,-5.645551634571652,5.645551634571652,5.0,0.21711024380163396,0.07125624437856812,-0.16855483297700005
30,-0.030042798473735463,-0.0235884624274408,-5.646641688755763,5.646641688755763,5.0,0.21698934614142817,0.0712550467625284,-0.1568158913682432
31,-0.02304936748644908,-0.018099725704265074,-5.647618953571278,5.647618953571278,5.0,0.21688077056554753,0.0712499601546249,-0.14533396502928325
32,-0.01628487968129274,-0.012788984078113888,-5.648489518674481,5.648489518674481,5.0,0.21678383485427447,0.07124135474905523,-0.13413620224736042
33,-0.009756111583724084,-0.007662189021207311,-5.649259738501893,5.649259738501893,5.0,0.21669783423620612,0.07122960693835571,-0.12324773055568003
34,-0.003469202276186822,-0.0027246941652843983,-5.649936164248354,5.649936164248354,5.0,0.2166220480178217,0.07121509557467255,-0.11269150369475445
35,0.0025704022087705896,0.0020187847279480847,-5.650525474818654,5.650525474818654,5.0,0.2165557463094912,0.07119819825587487,-0.10248817947176005
36,0.008357998615655025,0.006564203913141306,-5.651034408091272,5.651034408091272,5.0,0.21649819672273246,0.07117928770556345,-0.09265602942500918
37,0.013889669474468264,0.01090821942262614,-5.651469693798236,5.651469693798236,5.0,0.21644867091528391,0.07115872831263169,-0.08321088038391712
