epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.379943289349166,0.2848310972434643,-5.152582702988584,5.152582702988584,5.0,0.20846628487104824,0.06521419209395621,0.26289958344701436
1,0.36994760528417175,0.2779884460576051,-5.155149254864089,5.155149254864089,5.0,0.2079660325430716,0.06519756059289966,0.25888453376528625
2,0.35995960655103887,0.2711025238065434,-5.157669731815767,5.157669731815767,5.0,0.2074764203037553,0.06517509732209112,0.25460251705139186
3,0.34998307895962577,0.26417694862828117,-5.160140602016341,5.160140602016341,5.0,0.20699797891179694,0.06514667486002416,0.25005337776766745
4,0.3400222329850113,0.2572157334462157,-5.162558307525835,5.162558307525835,5.0,0.20653123747075486,0.06511218063973065,0.24523801395195544
5,0.33008172253712087,0.2502233045196061,-5.164919286442618,5.164919286442618,5.0,0.20607672001334454,0.06507151928186926,0.24015846754100628
6,0.320166662571286,0.24320451868347742,-5.167219997593586,5.167219997593586,5.0,0.20563494174906555,0.06502461502897705,0.23481801200186192
7,0.3102826452976458,0.23616467898111965,-5.169456947673874,5.169456947673874,5.0,0.20520640499243697,0.0649714142576615,0.2292212358101098
8,0.3004357546253739,0.2291095483030885,-5.171626720706862,5.171626720706862,5.0,0.20479159479285086,0.06491188804008158,0.22337411995539946
9,0.2906325784097337,0.22204536059499572,-5.173726009633418,5.173726009633418,5.0,0.20439097429471126,0.06484603472033572,0.21728410748380964
10,0.2808802180118359,0.21497882915337502,-5.1757516497673,5.1757516497673,5.0,0.20400497986569283,0.06477388246544719,0.2109601629645304
11,0.271186294625868,0.20791715149051906,-5.177700653775357,5.177700653775357,5.0,0.20363401604107498,0.06469549174467179,0.2044128196883087
12,0.26155895177650434,0.2008680102160078,-5.179570247758138,5.179570247758138,5.0,0.20327845034293768,0.06461095768504246,0.19765421237426598
13,0.2520068533422585,0.19383956935673408,-5.181357907921182,5.181357907921182,5.0,0.20293860804428912,0.06452041224564396,0.19069809318880823
14,0.2425391764218174,0.18684046552130135,-5.18306139724235,5.18306139724235,5.0,0.202614766959631,0.06442402614835892,0.18355982897483594
15,0.233165598333744,0.17987979331194207,-5.184678801458966,5.184678801458966,5.0,0.202307152354668,0.06432201049905907,0.17625637775943756
16,0.22389627702980772,0.17296708440113495,-5.186208563624518,5.186208563624518,5.0,0.2020159320783671,0.06421461803078589,0.16880624286050577
17,0.2147418242134912,0.16611227972461715,-5.18764951642206,5.18764951642206,5.0,0.20174121202980094,0.06410214389974017,0.16122940325155202
18,0.2057132704930292,0.15932569430118199,-5.189000911375519,5.189000911375519,5.0,0.20148303207953427,0.06398492596625721,0.1535472192704304
19,0.19682202196768495,0.15261797427589852,-5.190262444075229,5.190262444075229,5.0,0.20124136257001968,0.06386334449674194,0.14578231326893698
20,0.18807980775138988,0.14600004589990556,-5.191434274535829,5.191434274535829,5.0,0.20101610152082236,0.06373782122908231,0.13795842538864359
21,0.1794986180829172,0.13948305630837068,-5.192517041836899,5.192517041836899,5.0,0.2008070726617675,0.06360881775358537,0.13010024530113665
22,0.17109063285845139,0.13307830613873925,-5.193511872264077,5.193511872264077,5.0,0.20061402440961768,0.06347683317410151,0.1222332214496541
23,0.1628681406506667,0.12679717424228962,-5.194420380272755,5.194420380272755,5.0,0.20043662989112127,0.06334240102968702,0.11438335005025455
24,0.15484344854547788,0.12065103497924182,-5.1952446617391494,5.1952446617391494,5.0,0.20027448809687534,0.0632060854756786,0.10657694682533674
25,0.14702878342759088,0.11465116884468518,-5.195987279143324,5.195987279143324,5.0,0.20012712622637457,0.06306847674399552,0.09884040511796972
26,0.13943618566958452,0.10880866744024122,-5.196651238541941,5.196651238541941,5.0,0.19999400325514846,0.06293018592518869,0.09119994463710301
27,0.1320773965138128,0.10313433407304438,-5.197239958428932,5.197239958428932,5.0,0.19987451472071965,0.0627918391383608,0.08368135557600045
28,0.12496374076619698,0.09763858151569997,-5.1977572308411855,5.1977572308411855,5.0,0.19976799868634076,0.06265407117853437,0.07630974319615294
29,0.11810600672789806,0.09233132868347853,-5.198207175332184,5.198207175332184,5.0,0.19967374280161315,0.06251751875314937,0.06910927814824529
30,0.11151432555562311,0.08722189816300815,-5.198594186696794,5.198594186696794,5.0,0.19959099233901192,0.06238281343887825,0.062102957789974676
31,0.10519805244483392,0.08231891664598208,-5.198922877570289,5.198922877570289,5.0,0.19951895904717099,0.06225057450561578,0.05531238354716037
32,0.09916565215517652,0.07763022037006452,-5.199198017230848,5.199198017230848,5.0,0.19945683062773162,0.06212140176523916,0.04875755895096934
33,0.09342459143039075,0.0731627676389919,-5.199424468093602,5.199424468093602,5.0,0.19940378061480013,0.061995868607664165,0.042456712384402975
34,0.0879812407972651,0.06892256038120319,-5.199607121485339,5.199607121485339,5.0,0.19935897841649686,0.06187451538529822,0.03642614781203965
35,0.08284078805764288,0.0649145765129031,-5.199750834325057,5.199750834325057,5.0,0.19932159926817675,0.061757843299055835,0.03068012588622087
