epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34460655557531333,-0.2604252392882837,-5.618113224635344,5.618113224635344,6.0,0.23189690231286558,0.06628541780848615,-0.45377132067498466
1,-0.33461060314764857,-0.25341461157566353,-5.622549421100983,5.622549421100983,6.0,0.23136445376489184,0.0663773326039465,-0.4472384384053156
2,-0.3246218394611564,-0.2463637072256305,-5.626910954397669,5.626910954397669,6.0,0.23084226339038544,0.06646474829225414,-0.44029027793995157
3,-0.31464376977410785,-0.2392761001370917,-5.63119229660305,5.63119229660305,6.0,0.2303308407056652,0.0665474837388814,-0.43292760298116983
4,-0.3046802713827026,-0.23215571658279946,-5.635387887472069,5.635387887472069,6.0,0.22983069366254189,0.06662536390884212,-0.425152739296124
5,-0.2947356071767245,-0.22500684825500208,-5.639492167031346,5.639492167031346,6.0,0.22934232562957993,0.06669822157360421,-0.4169696904130313
6,-0.2848144379724896,-0.2178341638446403,-5.643499611507542,5.643499611507542,6.0,0.22886623210850698,0.06676589912440031,-0.40838424773443865
7,-0.27492183341675086,-0.21064271890588848,-5.647404772424565,5.647404772424565,6.0,0.2284028972036192,0.0668282504778808,-0.3994040930293692
8,-0.2650632811845366,-0.2034379637082444,-5.651202318646392,5.651202318646392,6.0,0.22795278986566958,0.06688514305683389,-0.39003889092895994
9,-0.25524469415567747,-0.1962257487529887,-5.654887081062192,5.654887081062192,6.0,0.22751635993770472,0.066936459824946,-0.3803003689074745
10,-0.24547241522364757,-0.1890123276125505,-5.658454099521451,5.658454099521451,6.0,0.2270940340370859,0.06698210135063563,-0.37020238215187595
11,-0.23575321936252708,-0.18180435673784703,-5.661898671532822,5.661898671532822,6.0,0.22668621131511957,0.06702198787101692,-0.35976096070332225
12,-0.22609431255352422,-0.17460889187041673,-5.665216402144434,5.665216402144434,6.0,0.22629325914311477,0.06705606132316473,-0.3489943362997126
13,-0.21650332715283221,-0.16743338069426658,-5.66840325432761,5.66840325432761,6.0,0.22591550878109265,0.06708428730620111,-0.3379229464679668
14,-0.2069883132694058,-0.1602856513682563,-5.671455599094214,5.671455599094214,6.0,0.22555325109256183,0.06710665693446485,-0.32656941361522807
15,-0.19755772571660038,-0.1531738965951094,-5.674370264493307,5.674370264493307,6.0,0.225206732375493,0.06712318853933875,-0.314958497155329
16,-0.18822040610781118,-0.14610665290940972,-5.677144582559662,5.677144582559662,5.0,0.22487615038556974,0.06727503270705677,-0.30311701708357885
17,-0.17898555968566981,-0.1390927749057636,-5.679776433229343,5.679776433229343,5.0,0.2245616506326384,0.06745404674393919,-0.2910737478792037
