epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36934995568011214,-0.2775777707899975,-5.026780694908152,5.026780694908152,5.0,0.20499405739891946,0.06073787396667396,-0.4340641146840001
1,-0.35935020065467826,-0.2706808363254702,-5.031114145536043,5.031114145536043,5.0,0.20441462947913502,0.0606973950032896,-0.4336666787373739
2,-0.34935106672796823,-0.26373663362262006,-5.035439273908751,5.035439273908751,5.0,0.20384543563981847,0.06065109594100833,-0.43299909632556544
3,-0.3393531130715683,-0.2567464700841493,-5.039753042736399,5.039753042736399,5.0,0.20328689778686115,0.0605988384429046,-0.4320548566550374
4,-0.3293570826217854,-0.2497118237400559,-5.044052279696011,5.044052279696011,5.0,0.20273944239873498,0.06054049010260714,-0.4308278492631111
5,-0.31936390915333723,-0.24263435147879542,-5.048333681560328,5.048333681560328,5.0,0.2022034990879379,0.060475925558332436,-0.42931242627608085
6,-0.3093747237544551,-0.23551589667630476,-5.05259381987569,5.05259381987569,5.0,0.20167949897720075,0.06040502766467192,-0.42750346703220576
7,-0.2993908606973244,-0.22835849616495552,-5.0568291482399355,5.0568291482399355,5.0,0.20116787289614163,0.06032768871511976,-0.42539644450469577
8,-0.28941386265216046,-0.22116438645273295,-5.0610360112351165,5.0610360112351165,5.0,0.2006690494038414,0.06024381170667801,-0.422987492865903
9,-0.2794454851824689,-0.2139360090953773,-5.065210655055994,5.065210655055994,5.0,0.20018345264487666,0.06015331163627437,-0.4202734754386311
10,-0.26948770045555226,-0.2066760151223278,-5.06934923985538,5.06934923985538,5.0,0.1997115000489828,0.06005611681714014,-0.41725205218857236
11,-0.25954270010100006,-0.19938726841770454,-5.073447853804419,5.073447853804419,5.0,0.19925359988737187,0.059952170201747416,-0.4139217458265387
12,-0.2496128971495148,-0.1920728479594855,-5.07750252884013,5.07750252884013,5.0,0.198810148701691,0.05984143069642736,-0.4102820055135457
13,-0.23970092698466997,-0.18473604882332556,-5.08150925804455,5.08150925804455,5.0,0.19838152862460107,0.05972387445142685,-0.40633326709921913
14,-0.22980964724104197,-0.17738038186214652,-5.085464014570377,5.085464014570377,5.0,0.1979681046139234,0.05959949610895776,-0.40207700877759933
15,-0.21994213658367093,-0.17000957197876343,-5.089362771996962,5.089362771996962,5.0,0.19757022162519106,0.0594683099907893,-0.3975158010175598
16,-0.21010169230610906,-0.16262755491650627,-5.093201525969177,5.093201525969177,5.0,0.19718820175017726,0.05933035120618709,-0.392653349620573
17,-0.20029182668754641,-0.15523847250211464,-5.09697631694022,5.09697631694022,5.0,0.1968223413514983,0.05918567666054997,-0.3874945307793781
18,-0.19051626205381794,-0.14784666628620977,-5.100683253808681,5.100683253808681,5.0,0.19647290822562802,0.059034365944987156,-0.3820454170591785
19,-0.18077892449264252,-0.14045666953941888,-5.104318538211193,5.104318538211193,5.0,0.19614013882854303,0.058876522087349975,-0.3763132933001441
20,-0.17108393618037285,-0.1330731975767553,-5.107878489205307,5.107878489205307,5.0,0.1958242355996696,0.05871227214591932,-0.37030666154682185
21,-0.16143560628596748,-0.1257011363991129,-5.1113595680538655,5.1113595680538655,5.0,0.19552536442075583,0.05854176762807488,-0.3640352342466329
22,-0.1518384204279344,-0.11834552965863376,-5.114758402803024,5.114758402803024,5.0,0.1952436522466765,0.05836518471784895,-0.3575099151246217
23,-0.14229702867169997,-0.1110115639741137,-5.118071812331913,5.118071812331913,5.0,0.19497918494493166,0.05818272429830043,-0.350742767333047
24,-0.13281623206824242,-0.10370455264332586,-5.121296829543525,5.121296829543525,5.0,0.19473200537968074,0.057994611757115004,-0.34374696868861976
25,-0.12340096774985257,-0.09642991782089398,-5.124430723364469,5.124430723364469,5.0,0.1945021117745122,0.05780109656672597,-0.33653675404300426
26,-0.11405629261544104,-0.08919317125280862,-5.1274710192262045,5.1274710192262045,5.0,0.19428945638577322,0.057602451633504824,-0.32912734507787256
27,-0.1047873656557275,-0.08199989368144789,-5.130415517712523,5.130415517712523,5.0,0.1940939445151659,0.057398972414140624,-0.321534868068096
28,-0.09559942898767487,-0.0748557130575829,-5.133262311077605,5.133262311077605,5.0,0.1939154338864748,0.05719097580113199,-0.313776260408353
29,-0.08649778768735397,-0.0677662817178122,-5.13600979736578,5.13600979736578,5.0,0.19375373440676233,0.056978798783274665,-0.30586916694200755
30,-0.07748778853065277,-0.06073725270662888,-5.138656691897774,5.138656691897774,5.0,0.193608608327224,0.05676279689103743,-0.29783182735883296
31,-0.06857479777143434,-0.05377425544131739,-5.1412020359280985,5.1412020359280985,5.0,0.19347977081321427,0.05654334244067955,-0.28968295613240785
32,-0.05976417810639798,-0.04688287093453476,-5.143645202323653,5.143645202323653,5.0,0.19336689092684667,0.056320822594760137,-0.2814416166417676
33,-0.05106126499447914,-0.04006860680320454,-5.145985898163172,5.145985898163172,5.0,0.193269593019176,0.05609563726021707,-0.273127091258906
34,-0.042471342515584196,-0.03333687230274013,-5.1482241642100615,5.1482241642100615,5.0,0.193187458522418,0.05586819684834363,-0.2647587492788789
35,-0.03399961896825013,-0.026692953632176015,-5.150360371265508,5.150360371265508,5.0,0.19312002812612764,0.05563891992366987,-0.2563559146189578
36,-0.02565120241792674,-0.020141989758173946,-5.152395213463464,5.152395213463464,5.0,0.19306680431489368,0.05540823077087771,-0.247937735215409
37,-0.017431076416528454,-0.013688949003844394,-5.154329698622505,5.154329698622505,5.0,0.19302725423909242,0.055176556910381314,-0.23952305600080098
38,-0.009344076119293075,-0.0073386066417649425,-5.156165135820052,5.156165135820052,5.0,0.19300081288472992,0.05494432659403731,-0.23113029725268808
39,-0.0013948650265069047,-0.0010955237195046088,-5.157903120400801,5.157903120400801,5.0,0.1929868865035476,0.05471196631259092,-0.22277733996939203
40,0.006412087424892645,0.005035972669464675,-5.159545516672177,5.159545516672177,5.0,0.1929848562604962,0.05447989834591561,-0.21448141975507704
41,0.01407252720152498,0.011051807476074451,-5.1610944385739055,5.1610944385739055,5.0,0.19299408205251206,0.05424853838588249,-0.2062590304906591
42,0.02158243573807631,0.016948173976905383,-5.162552228635904,5.162552228635904,5.0,0.19301390645033095,0.05401829325985264,-0.1981258388364103
43,0.02893804853333401,0.022721548102295427,-5.163921435557959,5.163921435557959,5.0,0.1930436587139025,0.0537895587803833,-0.1900966103643549
44,0.036135872103324654,0.028368700695879778,-5.165204790755616,5.165204790755616,5.0,0.19308265883183612,0.053562717743857034,-0.18218514786195356
45,0.043172699138701254,0.03388670762050821,-5.166405184219851,5.166405184219851,5.0,0.19313022153619494,0.05333813809748296,-0.1744042420912938
46,0.05004562173778682,0.03927295765683477,-5.167525640033123,5.167525640033123,5.0,0.19318566024581685,0.05311617129057721,-0.16676563503786096
47,0.056752042613042494,0.044525158172423356,-5.168569291872522,5.168569291872522,5.0,0.19324829089408738,0.05289715082232253,-0.1592799954470324
48,0.06328968419654178,0.049641338570202684,-5.169539358812093,5.169539358812093,5.0,0.19331743560062764,0.052681390994434765,-0.1519569062307884
49,0.06965659559861737,0.05461985155481982,-5.170439121712251,5.170439121712251,5.0,0.19339242615055482,0.05246918587343424,-0.1448048631367165
50,0.075851157402521,0.05945937228323359,-5.17127190045572,5.17127190045572,5.0,0.19347260724968796,0.052260808463629425,-0.13783128390981214
51,0.08187208430603803,0.06415889549119744,-5.1720410322571535,5.1720410322571535,5.0,0.19355733952916082,0.05205651008854678,-0.13104252704715896
52,0.08771842564790795,0.06871773070964925,-5.172749851239341,5.172749851239341,5.0,0.1936460022782124,0.05185651997546075,-0.12444391914728825
53,0.09338956388206805,0.07313549570410956,-5.173401669433307,5.173401669433307,5.0,0.19373799588931068,0.051661045034942066,-0.11803978978964855
54,0.09888521108568253,0.07741210828576427,-5.173999759323836,5.173999759323836,5.0,0.1938327440050874,0.05147026982499156,-0.11183351284384707
55,0.1042054036072641,0.08154777665486655,-5.174547338026967,5.174547338026967,5.0,0.19392969536169508,0.05128435668738344,-0.10582755310095128
56,0.10935049497865039,0.08554298844543713,-5.175047553152668,5.175047553152668,5.0,0.19402832532803782,0.0511034460423166,-0.10002351713722557
57,0.11432114722898076,0.08939849864507808,-5.175503470374661,5.175503470374661,5.0,0.19412813714477734,0.05092765682635619,-0.09442220736081053
58,0.11911832075004003,0.0931153165652344,-5.175918062701074,5.175918062701074,5.0,0.19422866287101637,0.05075708705792863,-0.08902367825029314
59,0.12374326287039904,0.09669469203570569,-5.176294201414278,5.176294201414278,5.0,0.19432946405005408,0.050591814514280145,-0.0838272938670453
60,0.12819749530077432,0.10013810099294687,-5.176634648626601,5.176634648626601,5.0,0.19443013210856724,0.05043189750379298,-0.07883178580679587
61,0.13248280061510764,0.10344723062506474,-5.176942051380023,5.176942051380023,5.0,0.1945302885059889,0.05027737571782804,-0.07403531084658434
62,0.13660120793124922,0.10662396422779419,-5.177218937203406,5.177218937203406,5.0,0.1946295846527301,0.05012827114679618,-0.0694355076376944
63,0.14055497795207805,0.10967036591552087,-5.177467711029122,5.177467711029122,5.0,0.19472770161724628,0.04998458904589617,-0.06502955189043726
64,0.1443465875227047,0.11258866531998522,-5.177690653362772,5.177690653362772,5.0,0.19482434964282042,0.04986649327366424,-0.06081420959025929
65,0.1479787138523908,0.11538124239702788,-5.1778899195943495,5.1778899195943495,5.0,0.1949192674953498,0.04995073027284744,-0.05678588787449368
