epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3657436570555647,0.2750960245565073,-5.613954095450729,5.613954095450729,6.0,0.2402766979699614,0.06400631316101975,0.43973502715558593
1,0.35574688719971204,0.2681838558904927,-5.618271597176376,5.618271597176376,6.0,0.23954992311857481,0.06414365009615174,0.4346136315999937
2,0.3457558954659453,0.2612283736167185,-5.622529540896545,5.622529540896545,6.0,0.23883115512465275,0.06427778530046263,0.42909961287961357
3,0.33577355755170096,0.2542325962461006,-5.626722827671674,5.626722827671674,6.0,0.2381209681451818,0.06440852180573949,0.42319017714320833
4,0.3258030844798591,0.2471998588108975,-5.630846273575072,5.630846273575072,6.0,0.23741994746024808,0.06453566227455197,0.416883736844698
5,0.31584803636868775,0.24013382656428625,-5.634894633993314,5.634894633993314,6.0,0.23672868738358993,0.06465901020711154,0.41018002739889026
6,0.30591233538804957,0.23303850767416356,-5.6388626311290695,5.6388626311290695,6.0,0.2360477888866126,0.06477837127393926,0.40308022322136505
7,0.2960002777645343,0.22591826472313026,-5.642744984675853,5.642744984675853,6.0,0.23537785694009866,0.06489355477023964,0.395587051637328
8,0.28611654463052905,0.2187778247778627,-5.646536445597274,5.646536445597274,6.0,0.23471949757869162,0.06500437518588265,0.38770490280508385
9,0.2762662114771352,0.21162228776558487,-5.650231832883742,5.650231832883742,6.0,0.23407331469711648,0.06511065388211712,0.37943993359895406
10,0.26645475594159185,0.2044571328753232,-5.65382607308979,5.65382607308979,6.0,0.23343990659198433,0.0652122208629819,0.3708001632309449
11,0.25668806363201835,0.19728822268430513,-5.657314242377872,5.657314242377872,6.0,0.23281986226850634,0.06530891662597091,0.361795558256793
12,0.2469724316653712,0.190121804695196,-5.660691610711628,5.660691610711628,6.0,0.232213757537367,0.06540059407290601,0.3524381045165498
13,0.2373145695691683,0.1829645099585799,-5.663953687754271,5.663953687754271,6.0,0.23162215093328414,0.06548712045826373,0.342741863511457
14,0.22772159717489693,0.1758233484481867,-5.667096269938402,5.667096269938402,6.0,0.23104557949329815,0.06556837934847586,0.3327230107261597
15,0.21820103911256505,0.16870570085510067,-5.670115488083994,5.670115488083994,6.0,0.23048455443946358,0.06564427256209546,0.32239985347719413
16,0.20876081550332293,0.16161930647291822,-5.673007854854749,5.673007854854749,6.0,0.2299395568171952,0.06571472205731559,0.31179282601277475
17,0.19940922844244705,0.15457224686003565,-5.675770311262525,5.675770311262525,6.0,0.22941103314685976,0.06577967173030386,0.3009244598117743
18,0.19015494387039114,0.1475729249894302,-5.678400271358725,5.678400271358725,5.0,0.2288993911520757,0.06590731406411178,0.2898193273357792
19,0.18100696844730646,0.14063003963191378,-5.680895664194738,5.680895664194738,5.0,0.22840499563332683,0.06613587416039693,0.27850395787898635
20,0.17197462107864503,0.13375255476717832,-5.683254972094337,5.683254972094337,5.0,0.22792816455963472,0.06635798012574873,0.2670067246352324
21,0.1630674987882508,0.1269496638790613,-5.68547726426425,5.68547726426425,5.0,0.22746916545385568,0.06657339182900891,0.25535770265426955
22,0.1542954367024626,0.1202307490679588,-5.687562224778523,5.687562224778523,5.0,0.22702821214837138,0.06678189075937906,0.24358849798131305
23,0.14566846199542385,0.11360533500429493,-5.689510174011339,5.689510174011339,5.0,0.22660546198722406,0.06698328209647687,0.23173204895103777
24,0.13719674175251909,0.1070830378518046,-5.691322082664847,5.691322082664847,5.0,0.22620101354783206,0.06717739657330896,0.2198224013212906
25,0.12889052483519056,0.10067350940667642,-5.692999577644442,5.692999577644442,5.0,0.22581490495009474,0.06736409208936983,0.20789445966041928
26,0.12076007797476772,0.09438637682597993,-5.694544939174714,5.694544939174714,5.0,0.22544711281280583,0.0675432550341226,0.19598371811901777
27,0.1128156164825112,0.08823117845293997,-5.695961088723296,5.695961088723296,5.0,0.2250975519067949,0.06771480128567137,0.18412597439341935
28,0.10506723013362597,0.08221729638323642,-5.697251567504102,5.697251567504102,5.0,0.22476607554118405,0.06787867685547797,0.17235703129405797
29,0.09752480495896938,0.07635388655043919,-5.6984205055607795,5.6984205055607795,5.0,0.22445247670379542,0.06803485815741192,0.16071239083698902
30,0.09019794185278093,0.07064980723409807,-5.69947258167859,5.69947258167859,5.0,0.2241564899594362,0.0681833518880726,0.14922694615336
31,0.08309587307022476,0.06511354700464045,-5.700412974629572,5.700412974629572,5.0,0.22387779409104105,0.06832419451492368,0.13793467673559504
32,0.0762273778364997,0.05975315320878602,-5.701247306511306,5.701247306511306,5.0,0.22361601544911963,0.06845745137899838,0.12686835259233378
33,0.0696006984112684,0.05457616216173406,-5.70198157918311,5.70198157918311,5.0,0.22337073195540794,0.06858321542936217,0.1160592527563891
34,0.063223458040196,0.049589532242815836,-5.7026221050231864,5.7026221050231864,5.0,0.22314147768790224,0.06870160561672232,0.1055369032795646
35,0.05710258227257271,0.0447995810858,-5.703175433415421,5.703175433415421,5.0,0.22292774795743855,0.06881276498307815,0.09532883936318966
36,0.051244225125120356,0.04021192801143468,-5.703648274515409,5.703648274515409,5.0,0.22272900477151036,0.06891685849267654,0.08546039563141725
37,0.0456537015241615,0.035831442767897244,-5.70404742193396,5.70404742193396,5.0,0.2225446825698513,0.06901407065635583,0.07595452778241168
38,0.04033542736095885,0.03166220152650264,-5.704379676007806,5.704379676007806,5.0,0.2223741941090508,0.06910460300630006,0.06683166798463132
39,0.035292868350580896,0.02770745092928018,-5.704651769299203,5.704651769299203,5.0,0.22221693637054052,0.06918867148104962,0.058109615461029746
40,0.030528498698211812,0.023969580807741905,-5.7048702958797985,5.7048702958797985,5.0,0.22207229636785966,0.06926650378119746,0.049803462765298484
41,0.026043770355942773,0.020450105995738745,-5.705041645813796,5.705041645813796,5.0,0.22193965673511606,0.0693383367545537,0.041925557343344376
