epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3852349254635338,-0.28843358489978077,-5.4651654255739714,5.4651654255739714,6.0,0.23461796417571287,0.06626395238106529,-0.678393237711429
1,-0.3752352485472199,-0.28161426533499256,-5.471935086132424,5.471935086132424,6.0,0.23401669757309304,0.06640129007150342,-0.6775662998698915
2,-0.3652363135949786,-0.2747463814162069,-5.478689988621327,5.478689988621327,6.0,0.23342365051551314,0.06653520148743487,-0.6763426677634425
3,-0.3552387096412727,-0.2678312092014031,-5.485425639916708,5.485425639916708,6.0,0.23283922408118277,0.06666550680866799,-0.6747133740779603
4,-0.34524319821798155,-0.26087018740745255,-5.492137354914714,5.492137354914714,6.0,0.2322638256037154,0.06679202449670618,-0.672670001064917
5,-0.33525071962759445,-0.2538649249699728,-5.498820262454053,5.498820262454053,6.0,0.23169786751489369,0.0669145719806374,-0.670204762797909
6,-0.3252623986820435,-0.2468172080631991,-5.505469313339055,5.505469313339055,6.0,0.23114176602510483,0.0670329664218483,-0.667310590489309
7,-0.3152795498896077,-0.23972900651811024,-5.5120792905367075,5.5120792905367075,6.0,0.2305959396443857,0.06714702555621778,-0.6639812201751947
8,-0.3053036820435559,-0.2326024795569892,-5.518644821620073,5.518644821620073,6.0,0.2300608075472734,0.06725656861168844,-0.6602112819577124
9,-0.2953365021597481,-0.22543998075804816,-5.525160393511161,5.525160393511161,6.0,0.22953678778644104,0.06736141729793403,-0.6559963898784951
10,-0.285379918708616,-0.21824406216297382,-5.531620369550718,5.531620369550718,6.0,0.22902429536227908,0.06746139686351146,-0.6513332313856895
11,-0.2754360440865131,-0.21101747744113022,-5.5380190088928325,5.5380190088928325,6.0,0.22852374015793023,0.06755633721447714,-0.6462196552535129
12,-0.2655071962715797,-0.20376318402620902,-5.544350488189567,5.544350488189567,6.0,0.22803552475172015,0.06764607408698788,-0.6406547567205636
13,-0.2555958996098119,-0.19648434414425706,-5.550608925495601,5.550608925495601,6.0,0.22756004212139527,0.06773045026492601,-0.6346389585348174
14,-0.2457048846779354,-0.18918432465624446,-5.556788406285567,5.556788406285567,6.0,0.22709767325703994,0.06780931683212367,-0.628174086532985
15,-0.23583708717102037,-0.1818666956437252,-5.562883011437849,5.562883011437849,6.0,0.22664878470195549,0.06788253444733168,-0.6212634383433145
16,-0.22599564576461956,-0.17453522767273985,-5.5688868469989865,5.5688868469989865,6.0,0.22621372604309178,0.06794997462873505,-0.6139118437872881
17,-0.2161838989036765,-0.1671938876789851,-5.574794075503058,5.574794075503058,6.0,0.2257928273747844,0.06801152103358572,-0.6061257155702325
18,-0.20640538047365156,-0.1598468334264695,-5.580598948581371,5.580598948581371,6.0,0.22538639676151,0.06806707071744875,-0.5979130888961237
19,-0.1966638143133725,-0.15249840650242727,-5.5862958405604815,5.5862958405604815,6.0,0.22499471772707796,0.06811653535667833,-0.589283648719967
20,-0.18696310753415785,-0.1451531238231835,-5.591879282711856,5.591879282711856,6.0,0.2246180467990742,0.06815984241709519,-0.5802487434632506
21,-0.17730734261589376,-0.1378156676389335,-5.59734399778557,5.59734399778557,6.0,0.22425661113840617,0.06819693625146352,-0.5708213841644741
22,-0.16770076825806607,-0.13049087403996953,-5.602684934434018,5.602684934434018,6.0,0.22391060628441975,0.06822777910829413,-0.5610162282169345
23,-0.15814778897233253,-0.12318371998266275,-5.607897301111073,5.607897301111073,6.0,0.22358019404621715,0.06825235203476704,-0.5508495470579786
24,-0.14865295341310683,-0.11589930887035452,-5.612976599018146,5.612976599018146,6.0,0.22326550057046254,0.06827065565718103,-0.540339177414771
25,-0.13922094145381947,-0.10864285474204372,-5.617918653661965,5.617918653661965,6.0,0.2229666146150822,0.0682827108233269,-0.5295044559770321
26,-0.12985655002898425,-0.10141966514014417,-5.622719644590559,5.622719644590559,6.0,0.2226835860568279,0.06828855909253682,-0.518366137651776
27,-0.12056467777584018,-0.09423512274734192,-5.627376132884127,5.627376132884127,6.0,0.22241642465866318,0.06828826306088613,-0.5069462978523537
28,-0.11135030852401828,-0.08709466590138658,-5.631885085996593,5.631885085996593,6.0,0.22216509912035448,0.06828190651109409,-0.4952682195766641
29,-0.10221849369720304,-0.08000376811512346,-5.636243899571792,5.636243899571792,6.0,0.2219295364325227,0.06826959437905526,-0.4833562663292085
30,-0.09317433370686695,-0.07296791674681988,-5.640450415895074,5.640450415895074,6.0,0.2217096215507668,0.0682514525315969,-0.4712357422301756
31,-0.08422295843455382,-0.06599259098242731,-5.6445029386862,5.6445029386862,6.0,0.2215051974023619,0.06822762735293977,-0.45893274092337405
32,-0.07536950691552084,-0.059083239306414334,-5.648400243991947,5.648400243991947,6.0,0.2213160652335297,0.06819828514038292,-0.4464739851351786
33,-0.06661910635243726,-0.05224525665077081,-5.652141586995729,5.652141586995729,5.0,0.2211419853004566,0.06820446544439243,-0.4338866589409085
34,-0.05797685060286545,-0.045483961422305395,-5.655726704625609,5.655726704625609,5.0,0.22098267790219883,0.06834037299976724,-0.4211982349563433
35,-0.04944777829799244,-0.03880457261605819,-5.659155813909607,5.659155813909607,5.0,0.22083782474846703,0.06846946163489832,-0.4084362987848261
36,-0.041036850762113615,-0.032212187227206104,-5.662429606096714,5.662429606096714,5.0,0.22070707065014644,0.06859179080092738,-0.3956283731104224
37,-0.032748929912288706,-0.02571175817499132,-5.6655492366316516,5.6655492366316516,5.0,0.22059002551540358,0.06870744019253139,-0.3828017438326683
38,-0.024588756325023324,-0.019308072949784948,-5.668516311139344,5.668516311139344,5.0,0.2204862666294805,0.06881650898191609,-0.3699832905880255
39,-0.01656092766145735,-0.01300573318832806,-5.6713328676395705,5.6713328676395705,5.0,0.22039534119189913,0.0689191148899527,-0.3571993238987308
40,-0.00866987764411202,-0.00680913537249797,-5.674001355271563,5.674001355271563,5.0,0.22031676908090667,0.06901539310841201,-0.34447543103469874
41,-0.0009198557765868675,-0.0007224528337577456,-5.676524609861103,5.676524609861103,5.0,0.22025004581168262,0.06910549508948342,-0.3318363324735064
42,0.006685092007377942,0.00525038077100184,-5.6789058267073464,5.6789058267073464,5.0,0.22019464565218133,0.06918958722061491,-0.3193057506039717
43,0.01414114158733688,0.011105686365892698,-5.6811485310024965,5.6811485310024965,5.0,0.22015002485856744,0.06926784940414756,-0.30690629204816094
44,0.021444707625406113,0.016840052620272387,-5.683256546323543,5.683256546323543,5.0,0.22011562499104706,0.06934047356219696,-0.29465934468362714
45,0.02859245910915329,0.02245034727021868,-5.685233961651444,5.685233961651444,5.0,0.22009087627053178,0.06940766208776254,-0.28258499014137545
46,0.03558133333304771,0.02793372652198295,-5.687085097379098,5.687085097379098,5.0,0.22007520093697974,0.06946962626311141,-0.2707019322448211
47,0.04240854820286689,0.03328764248835424,-5.688814470765689,5.688814470765689,5.0,0.22006801657141356,0.06952658466611306,-0.2590274415497679
48,0.049071612768784814,0.03850984863530205,-5.690426761281901,5.690426761281901,5.0,0.2200687393454645,0.0695787615844196,-0.24757731585352638
49,0.05556833591557291,0.043598403242352014,-5.6919267762689945,5.6919267762689945,5.0,0.2200767871647652,0.06962638545624057,-0.2363658562700947
50,0.06189683316190485,0.04855167090531391,-5.6933194173059425,5.6933194173059425,5.0,0.22009158267552337,0.06966968735499318,-0.22540585822398052
51,0.06805553154463283,0.05336832213369983,-5.694609647643652,5.694609647643652,5.0,0.22011255610705938,0.06970889953338881,-0.2147086165026028
52,0.0740431725875675,0.058047331116979496,-5.695802461025531,5.695802461025531,5.0,0.22013914792687228,0.06974425404059194,-0.20428394332965927
53,0.07985881337724046,0.06258797175333437,-5.696902852170122,5.696902852170122,5.0,0.2201708112888051,0.06977598142403194,-0.194140198281303
54,0.0855018257898934,0.06698981205148982,-5.697915789146068,5.697915789146068,5.0,0.22020701425900233,0.06980430952531698,-0.18428432876398695
55,0.09097189393411165,0.07125270703031554,-5.698846187823172,5.698846187823172,5.0,0.22024724180848232,0.06982946237755254,-0.17472191970666315
56,0.09626900989175607,0.07537679025206585,-5.699698888537332,5.699698888537332,5.0,0.22029099756519743,0.06985165920926063,-0.16545725108881532
57,0.10139346785587386,0.07936246413335284,-5.700478635062446,5.700478635062446,5.0,0.22033780532232372,0.069871113558073,-0.15649336192676877
58,0.1063458567778874,0.08321038918325342,-5.701190055940204,5.701190055940204,5.0,0.22038721030315564,0.0698880324954761,-0.14783211937037682
59,0.11112705164744979,0.08692147232046922,-5.701837648179416,5.701837648179416,5.0,0.22043878018630136,0.06990261596214487,-0.13947429161653777
60,0.11573820353686927,0.09049685442136828,-5.7024257633012105,5.7024257633012105,5.0,0.22049210589784646,0.06991505621184665,-0.13141962342078514
61,0.12018072854796279,0.09393789724827491,-5.7029585956748985,5.7029585956748985,5.0,0.2205468021797439,0.06992553736053285,-0.12366691307907017
62,0.12445629580268619,0.09724616990280856,-5.703440173062462,5.703440173062462,5.0,0.22060250794587605,0.06993423503608334,-0.11621408985452468
63,0.12856681462003947,0.10042343494270066,-5.703874349266904,5.703874349266904,5.0,0.2206588864390167,0.06994131612321805,-0.10905829093444129
64,0.13251442102074212,0.10347163429264943,-5.70426479876161,5.70426479876161,5.0,0.22071562520330648,0.06994693859734559,-0.10219593711717044
65,0.1363014636982283,0.10639287507071632,-5.704615013163844,5.704615013163844,5.0,0.22077243588785303,0.06995125144056846,-0.09562280654387478
