epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3262025557722766,0.24748248648427393,-4.838954585450758,4.838954585450758,4.0,0.17063991375176993,0.041722451472218494,0.2521403324497029
1,0.3162038518254484,0.24038713168633635,-4.841456577121491,4.841456577121491,4.0,0.16994223637852512,0.04156894496740568,0.25092631939018906
2,0.3062076094570311,0.23324997990467788,-4.843942635910055,4.843942635910055,4.0,0.16925721271924327,0.04140938025000928,0.2495013025197874
3,0.29621525899878554,0.226073130465263,-4.846410246560898,4.846410246560898,4.0,0.1685853673809029,0.04124370863646085,0.24786108123394165
4,0.2862284957869971,0.2188589259534602,-4.84885680467279,4.84885680467279,4.0,0.16792722884787226,0.04107189614206446,0.24600194859024974
5,0.2762492915605724,0.21160996362434695,-4.851279624128633,4.851279624128633,4.0,0.16728332714701374,0.04089392501736263,0.24392075695682008
6,0.2662799050725016,0.2043291059133607,-4.853675946146228,4.853675946146228,4.0,0.16665419122912165,0.04070979530303326,0.2416149850047803
7,0.2563228918836582,0.19701948995108035,-4.856042949975852,4.856042949975852,4.0,0.16604034607908694,0.04083772729730638,0.23908280527644218
8,0.24638111322069797,0.18968453592398554,-4.858377765267554,4.858377765267554,4.0,0.16544230956603279,0.041328847559713965,0.23632315138944748
9,0.2364577437520968,0.18232795410361222,-4.860677486109131,4.860677486109131,4.0,0.16486058904828857,0.041820728052570796,0.23333578381263562
10,0.22655627812090007,0.1749537503569095,-4.862939186707292,4.862939186707292,4.0,0.16429567775293283,0.04231289791100893,0.23012135303894135
11,0.21668053606102214,0.16756622994505502,-4.865159938651562,4.865159938651562,4.0,0.1637480509550431,0.042804863112200636,0.22668145888569124
12,0.20683466591411487,0.16016999941538662,-4.867336829664591,4.867336829664591,4.0,0.1632181619874915,0.043296107875350515,0.22301870457759548
13,0.19702314635592652,0.1527699663914821,-4.869466983703964,4.869466983703964,4.0,0.162706438117984,0.04378609637544583,0.21913674421805146
14,0.18725078613501892,0.1453713370701014,-4.871547582240391,4.871547582240391,4.0,0.16221327633592472,0.04427427477416769,0.21504032223518552
15,0.17752272162325278,0.13797961124117322,-4.87357588649637,4.87357588649637,4.0,0.1617390390974411,0.04476007356597687,0.21073530340550095
16,0.16784441197724892,0.13060057465876854,-4.875549260388874,4.875549260388874,4.0,0.1612840500823857,0.04524291023143014,0.20622869211460376
17,0.1582216317138158,0.12324028860755283,-4.877465193881001,4.877465193881001,4.0,0.1608485900221394,0.04572219218336664,0.20152863961462347
18,0.1486604605108545,0.11590507653099892,-4.879321326411868,4.879321326411868,4.0,0.16043289266139893,0.04619731998485452,0.19664443818398708
19,0.1391672700592446,0.10860150761503308,-4.881115470043226,4.881115470043226,4.0,0.16003714092061874,0.0466676908108745,0.191586501287807
20,0.1297487078113617,0.10133637725400989,-4.882845631936518,4.882845631936518,4.0,0.15966146332818518,0.04713270211883183,0.18636632907504228
21,0.12041167749874099,0.09411668436503046,-4.884510035757156,4.884510035757156,4.0,0.15930593079251784,0.047591755486345345,0.18099645882857263
22,0.1111633163253909,0.08694960556147385,-4.886107141595053,4.886107141595053,4.0,0.1589705537839136,0.04804426056860689,0.17549040030070395
