epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.340152754040225,0.25730724577099134,-5.5671346852237305,5.5671346852237305,5.0,0.2229057374493053,0.070096724643491,0.5138074023412407
1,0.3301563429582804,0.25027596129217244,-5.572170002514488,5.572170002514488,5.0,0.22255655933072305,0.07020506572324889,0.5071973168298387
2,0.32016630431685683,0.24320426429126618,-5.577129608568404,5.577129608568404,5.0,0.22221920927187933,0.07030824226140939,0.5001551947807349
3,0.31018574037049185,0.23609544955589012,-5.5820077961100925,5.5820077961100925,5.0,0.22189408958233686,0.07040605936143012,0.492682566350218
4,0.30021807664134137,0.2289531227421099,-5.586798825384532,5.586798825384532,5.0,0.22158159087990692,0.07049832931569473,0.48478253106042163
5,0.29026707115275635,0.22178120965989978,-5.591496955628064,5.591496955628064,5.0,0.2212820889325059,0.07058487334374518,0.4764598564230499
6,0.2803368223496615,0.21458396402987046,-5.596096479467938,5.596096479467938,5.0,0.22099594131891348,0.07066552341575512,0.4677210689830274
7,0.2704317755544502,0.20736597351688452,-5.600591760045229,5.600591760045229,5.0,0.22072348393465954,0.07074012414448705,0.45857453587458524
8,0.2605567277567819,0.20013216381321905,-5.604977270606213,5.604977270606213,5.0,0.22046502737334633,0.07080853472621043,0.4490305347485808
9,0.2507168305155247,0.19288780053367147,-5.609247636239256,5.609247636239256,5.0,0.2202208532190642,0.0708706309079253,0.4391013098804258
10,0.2409175907385586,0.1856384886820827,-5.613397677360549,5.613397677360549,5.0,0.21999121029118976,0.07092630695510378,0.4288011122853983
11,0.23116486909763878,0.17839016945086986,-5.617422454477799,5.617422454477799,5.0,0.21977631088845598,0.07097547759119092,0.41814622174552146
12,0.2214648758307389,0.1711491141222572,-5.621317313687701,5.621317313687701,5.0,0.21957632708455907,0.07101807987741032,0.4071549487927177
13,0.21182416368382395,0.16392191485246138,-5.625077932294179,5.625077932294179,5.0,0.21939138713251882,0.07105407499913238,0.3958476148999175
14,0.2022496177486759,0.1567154721387193,-5.628700363872069,5.628700363872069,5.0,0.2192215720393281,0.07108344992330379,0.3842465094072893
15,0.1927484419641603,0.1495369787943369,-5.632181082047914,5.632181082047914,5.0,0.2190669123759043,0.07110621889033474,0.3723758220544097
16,0.1833281420661349,0.14239390028940796,-5.6355170222290845,5.6355170222290845,5.0,0.21892738538974751,0.07112242470352033,0.36026155039819785
17,0.17399650479695583,0.13529395135484848,-5.638705620486803,5.638705620486803,5.0,0.21880291248880446,0.07113213977964396,0.3479313818649992
18,0.164761573220008,0.12824506879508601,-5.641744848790744,5.641744848790744,5.0,0.21869335716459776,0.07113546692596953,0.33541455070428106
19,0.15563161802843353,0.1212553805100205,-5.644633245805182,5.644633245805182,5.0,0.2185985234205174,0.07113253981145275,0.3227416706689134
20,0.14661510479054626,0.11433317078930777,-5.647369942490479,5.647369942490479,5.0,0.21851815476711411,0.07112352310371797,0.3099445448278052
21,0.13772065713722165,0.1074868420108221,-5.649954681810939,5.649954681810939,5.0,0.21845193384016215,0.07110861224817387,0.29705595450278605
22,0.12895701596833667,0.10072487294913883,-5.652387831930588,5.652387831930588,5.0,0.218399482689124,0.07108803287151945,0.28410942989319926
23,0.12033299483510805,0.09405577397743774,-5.654670392382091,5.654670392382091,5.0,0.2183603637734642,0.07106203979874284,0.2711390054871934
24,0.11185743174141713,0.08748803952536122,-5.656803992819342,5.656803992819342,5.0,0.21833408169214055,0.07103091568039292,0.2581789638364615
25,0.10353913769785227,0.08103009823368673,-5.658790884108358,5.658790884108358,5.0,0.2183200856577504,0.07099496923521192,0.24526357166995402
26,0.09538684245467165,0.07469026132152307,-5.660633921671026,5.660633921671026,5.0,0.2183177727115353,0.07095453312192991,0.2324268126226103
27,0.08740913793115963,0.06847666975023871,-5.662336541166686,5.662336541166686,5.0,0.21832649165914933,0.07090996146284781,0.21970212104114825
28,0.07961441994554368,0.06239724082753865,-5.66390272677263,5.66390272677263,5.0,0.21834554769026676,0.0708616270504844,0.20712212138829994
29,0.07201082892817724,0.05645961494216717,-5.665336972500111,5.665336972500111,5.0,0.2183742076283027,0.0708099182767051,0.19471837769259295
30,0.06460619036747074,0.050671103152024374,-5.6666442371510115,5.6666442371510115,5.0,0.21841170574035285,0.07075523583107399,0.18252115728171828
31,0.05740795578964427,0.04503863636386825,-5.6678298936754254,5.6678298936754254,5.0,0.21845725002255412,0.07069798922137371,0.1705592126986625
32,0.050423145106747856,0.0395687168396405,-5.6688996738263615,5.6688996738263615,5.0,0.21851002886303134,0.07063859317406117,0.158859585242359
33,0.043658291180119595,0.03426737274194139,-5.669859609118474,5.669859609118474,5.0,0.2185692179739937,0.0705774639756534,0.14744743301556548
34,0.037119387436888085,0.029140116389242736,-5.67071596917956,5.67071596917956,5.0,0.21863398747684232,0.07051501581753143,0.13634588572385758
35,0.030811839344567923,0.02419190683090455,-5.671475198632568,5.671475198632568,5.0,0.21870350901971353,0.07045165720633337,0.1255759277766965
36,0.02474042049356586,0.019427117274643736,-5.672143853661069,5.672143853661069,5.0,0.21877696280591977,0.07038778750000134,0.11515631052239343
37,0.01890923396087933,0.014849507807288638,-5.672728539391674,5.672728539391674,5.0,0.21885354441432844,0.0703237936257375,0.10510349373208741
38,0.013321679532798543,0.010462203746606403,-5.673235849174895,5.673235849174895,5.0,0.2189324712987294,0.07026004703078567,0.09543161576124168
39,0.007980427253272849,0.006267679851378963,-5.673672306763597,5.673672306763597,5.0,0.21901298886243148,0.07019690091032034,0.08615249118586764
40,0.002887397641730932,0.0022677505026892117,-5.674044312280132,5.674044312280132,5.0,0.21909437601629364,0.07013468774907579,0.07727563415601592
41,-0.0019562512060073266,-0.0015364341444064698,-5.67435809273434,5.67435809273434,5.0,0.21917595014262606,0.07007371720500817,0.06880830524758844
42,-0.006550129552857472,-0.0051443861491208415,-5.674619657710571,5.674619657710571,5.0,0.2192570714032931,0.07001427435458,0.06075557923620456
43,-0.010894615041521281,-0.00855627212504481,-5.674834760689018,5.674834760689018,5.0,0.21933714634726437,0.06995661831051796,0.053120430969025
44,-0.014990844975748272,-0.011772900234905823,-5.675008866310667,5.675008866310667,5.0,0.21941563079015378,0.0699009812144313,0.04590383637178793
