epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31319889641064147,0.23824617332212525,-5.191393454644762,5.191393454644762,5.0,0.21610005230876625,0.06458162199022639,0.4503731451004292
1,0.3032001069267791,0.2310943076577439,-5.195864803803476,5.195864803803476,5.0,0.2153285248871354,0.0649725819958502,0.4483390236355647
2,0.29320359438780985,0.22390188022699936,-5.200309985943722,5.200309985943722,5.0,0.2145673065825149,0.06536263600647702,0.4459852766277021
3,0.2832106438803844,0.2166709275617118,-5.204725174017789,5.204725174017789,5.0,0.21381689549367766,0.06575148641923909,0.4433066216541649
4,0.27322276092694653,0.20940369463079722,-5.209106416404711,5.209106416404711,5.0,0.21307779569252855,0.06613882312946766,0.44029844916139105
5,0.26324167927703235,0.20210264268710168,-5.213449647127776,5.213449647127776,5.0,0.21235051545592823,0.06652432410586746,0.43695690023672035
6,0.253269367983681,0.1947704562523396,-5.217750698085328,5.217750698085328,5.0,0.21163556528192112,0.06690765612517456,0.4332789453086464
7,0.2433080377320188,0.187410049159588,-5.222005313313909,5.222005313313909,5.0,0.21093345569931932,0.06728847567020885,0.42926246290324205
8,0.2333601463405548,0.1800245695408877,-5.226209165295657,5.226209165295657,5.0,0.21024469487932845,0.06766642999507748,0.4249063174246109
9,0.22342840334276814,0.17261740364013298,-5.230357873296215,5.230357873296215,5.0,0.20956978606048998,0.06804115835952812,0.4202104348156807
10,0.21351577355071427,0.16519217833009978,-5.234447023687311,5.234447023687311,5.0,0.20890922480149857,0.06841229343214791,0.41517587486031426
11,0.2036254794988118,0.15775276221386075,-5.238472192172635,5.238472192172635,5.0,0.2082634960799889,0.06877946285946833,0.4098048988092022
12,0.19376100266363316,0.15030326519427895,-5.242428967797073,5.242428967797073,5.0,0.2076330712590186,0.06914229099514309,0.40410103095372113
13,0.18392608335423916,0.1428480364006743,-5.246312978579439,5.246312978579439,5.0,0.2070184049466055,0.06950040078027488,0.398069112738164
14,0.17412471916747374,0.1353916603692076,-5.250119918567371,5.250119918567371,5.0,0.20641993177723628,0.06985341576272741,0.3917153479954229
15,0.16436116190388936,0.12793895138316727,-5.253845576071889,5.253845576071889,5.0,0.20583806314765254,0.07020096223994365,0.3850473379180649
16,0.1546399128428674,0.12049494589131553,-5.257485862798562,5.257485862798562,5.0,0.20527318394236646,0.0705426715064647,0.37807410443897727
17,0.14496571628032384,0.1130648929368827,-5.261036843553921,5.261036843553921,5.0,0.20472564928715936,0.07087818218409687,0.37080610079563775
18,0.1353435512394392,0.10565424254677498,-5.264494766170569,5.264494766170569,5.0,0.2041957813711825,0.07120714260959388,0.3632552081910567
19,0.12577862127440423,0.09826863205012668,-5.267856091263874,5.267856091263874,5.0,0.2036838663801102,0.07152921325190723,0.3554347176426116
20,0.11627634229948197,0.09091387031745192,-5.271117521408328,5.271117521408328,5.0,0.20319015158400372,0.07184406912860762,0.3473592963261795
21,0.10684232839095244,0.0835959199362301,-5.27427602930381,5.27427602930381,5.0,0.2027148426240245,0.07215140218909924,0.33904493797438867
22,0.09748237552786289,0.07632087736559379,-5.277328884492523,5.277328884492523,5.0,0.20225810104182723,0.07245092363083097,0.3305088971701441
23,0.08820244325900137,0.06909495114158144,-5.28027367818688,5.28027367818688,5.0,0.20182004209427404,0.07274236611394193,0.32176960768393603
24,0.07900863430808558,0.06192443823476146,-5.283108345778164,5.283108345778164,5.0,0.2014007328940121,0.07302548583973945,0.3128465853283278
25,0.06990717215662955,0.05481569869341005,-5.285831186615885,5.285831186615885,5.0,0.20100019091339894,0.07330006445915692,0.3037603161366726
26,0.06090437667400584,0.04777512873720994,-5.288440880678452,5.288440880678452,5.0,0.20061838288525097,0.07356591077890423,0.29453213100568926
27,0.05200663789640181,0.040809132497904056,-5.2909365017970895,5.2909365017970895,5.0,0.2002552241289517,0.07382286223542746,0.28518406826234505
28,0.04322038809007578,0.0339240926336829,-5.29331752714619,5.29331752714619,5.0,0.19991057832464126,0.07407078611000639,0.27573872591366305
29,0.034552072268819116,0.02712634007243753,-5.295583842773786,5.295583842773786,5.0,0.19958425775161293,0.07430958046230098,0.2662191056027902
30,0.026008117369962114,0.02042212316447665,-5.29773574501381,5.29773574501381,5.0,0.1992760239997839,0.07453917476432281,0.2566484505158255
31,0.01759490032667175,0.013817576546990654,-5.299773937696254,5.299773937696254,5.0,0.19898558915534717,0.0747595302220565,0.2470500796526124
32,0.00931871530565026,0.007318690039596071,-5.301699525149561,5.301699525149561,5.0,0.19871261745362137,0.07497063977764326,0.23744722098368237
33,0.0011857404076026992,0.0009312779019445437,-5.303514001069812,5.303514001069812,5.0,0.1984567273839187,0.07517252779101574,0.22786284605974277
34,-0.00679799584804076,-0.005339051210012831,-5.305219233411156,5.305219233411156,5.0,0.19821749422314738,0.07536524940596674,0.2183195086167393
35,-0.014626647913662943,-0.011486923253431243,-5.3068174455284804,5.3068174455284804,5.0,0.1979944529671048,0.07554888961165013,0.20883918962868855
36,-0.022294586125756924,-0.017507226445695818,-5.308311193875086,5.308311193875086,5.0,0.1977871016212111,0.0757235620162893,0.19944315110469724
37,-0.0297964287791549,-0.02339513723590228,-5.3097033426218925,5.3097033426218925,5.0,0.1975949048060059,0.07588940735520237,0.19015180071129031
38,-0.037127073004231875,-0.029146144308620316,-5.310997035619373,5.310997035619373,5.0,0.19741729762727428,0.07604659176000719,0.18098456903396806
39,-0.04428172409646916,-0.03475607035543473,-5.312195666166772,5.312195666166772,5.0,0.19725368975634316,0.076195304819887,0.17195980098251673
40,-0.05125592296359528,-0.04022109138297122,-5.313302845084428,5.313302845084428,5.0,0.19710346966302553,0.07633575746897607,0.1630946625043124
41,-0.05804557137859876,-0.0455377533641183,-5.314322367603401,5.314322367603401,5.0,0.19696600894196598,0.07646817973618461,0.15440506341078092
42,-0.06464695475672286,-0.05070298608093364,-5.3152581795917,5.3152581795917,5.0,0.19684066667278954,0.07659281839508074,0.14590559675691472
43,-0.07105676221035748,-0.055714114052119366,-5.316114343629023,5.316114343629023,5.0,0.19672679375546254,0.07670993455178435,0.1376094948545897
44,-0.07727210367657751,-0.06056886448373374,-5.31689500542203,5.31689500542203,5.0,0.19662373716457754,0.07681980120822642,0.12952860165877944
45,-0.08329052395680955,-0.06526537222771772,-5.317604361022008,5.317604361022008,5.0,0.19653084406975946,0.07692270083666397,0.12167336095173573
46,-0.089110013555491,-0.06980218177762186,-5.318246625266655,5.318246625266655,5.0,0.1964474657739237,0.07701892299909528,0.1140528194722122
47,-0.09472901625330217,-0.07417824637346918,-5.318826001820501,5.318826001820501,5.0,0.19637296142651073,0.07710876204231845,0.10667464390115136
48,-0.10014643339928365,-0.07839292432695509,-5.31934665513516,5.31934665513516,5.0,0.1963067014748942,0.07719251489594128,0.09954515042618672
49,-0.10536162495362403,-0.08244597271329694,-5.319812684593941,5.319812684593941,5.0,0.19624807082368417,0.07727047899682946,0.09266934546684238
50,-0.1103744073579426,-0.08633753860632455,-5.320228101046579,5.320228101046579,5.0,0.1961964716784365,0.07734295035940918,0.08605097605046516
51,-0.11518504835146451,-0.09006814805837152,-5.320596805881368,5.320596805881368,5.0,0.19615132605710744,0.07741022180706149,0.07969258828377412
52,-0.11979425888872944,-0.09363869304591552,-5.320922572725082,5.320922572725082,5.0,0.19611207795928862,0.07747258137568795,0.07359559236308896
53,-0.12420318234672524,-0.09705041661565761,-5.321209031807385,5.321209031807385,5.0,0.19607819518964098,0.07753031089650292,0.06776033260304641
54,-0.12841338123613383,-0.1003048964739446,-5.3214596569769945,5.3214596569769945,5.0,0.19604917083788367,0.07758368476131683,0.06218616103345969
55,-0.13242682165246575,-0.10340402726540728,-5.32167775531264,5.32167775531264,5.0,0.1960245244230649,0.07763296887009638,0.0568715132107488
56,-0.13624585571818582,-0.10635000178483145,-5.321866459233513,5.321866459233513,5.0,0.19600380271456852,0.07767841975747884,0.051813985007881994
