epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3897279977896546,-0.29148145367680617,-4.820586794648556,4.820586794648556,4.0,0.16585213940000484,0.06591982387694273,-0.2839176445144155
1,-0.3797282746190395,-0.28468442386863574,-4.8234206660201,4.8234206660201,4.0,0.16529234769115764,0.0658481179616968,-0.2836262807751776
2,-0.3697292580219302,-0.27783842874032194,-4.826248308692739,4.826248308692739,4.0,0.16474415414500737,0.06576829141059284,-0.28312884140705036
3,-0.35973159559318346,-0.27094476898616515,-4.829067394766195,4.829067394766195,4.0,0.1642080209786514,0.06568014755411816,-0.28241951946565175
4,-0.3497361526849169,-0.2640049404506649,-4.831875484657196,4.831875484657196,4.0,0.16368441552674365,0.06558349950052142,-0.2814928292898878
5,-0.33974402231192136,-0.25702064528035135,-4.834670030434026,4.834670030434026,4.0,0.1631738084615026,0.06547817201983583,-0.2803436659473672
6,-0.32975653443552216,-0.24999380250914668,-4.837448380559673,4.837448380559673,4.0,0.16267667176705097,0.06536400353406029,-0.2789673675837105
7,-0.31977526462591155,-0.24292655801177124,-4.840207786103651,4.840207786103651,4.0,0.1621934764736323,0.06524084820160618,-0.27735978014339613
8,-0.30980204202956524,-0.23582129370795005,-4.842945408488264,4.842945408488264,4.0,0.1617246901564898,0.06510857808068167,-0.2755173238190433
9,-0.29983895654794146,-0.2286806358842952,-4.8456583288223465,4.8456583288223465,4.0,0.1612707742069109,0.06496708535297517,-0.2734370604700132
10,-0.2898883651240647,-0.22150746249284292,-4.848343558856627,4.848343558856627,4.0,0.1608321808866006,0.06481628458567744,-0.2711167611357889
11,-0.2799528970270777,-0.21430490928031057,-4.850998053571793,4.850998053571793,4.0,0.16040935018065522,0.06465611500657917,-0.2685549726587679
12,-0.27003545801959566,-0.2070763745991414,-4.8536187253839405,4.8536187253839405,4.0,0.16000270646880185,0.06448654276377203,-0.2657510823290079
13,-0.26013923328832733,-0.19982552275018764,-4.856202459922655,4.856202459922655,4.0,0.15961265503915745,0.06430756313846327,-0.2627053793744546
