epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3675359778315119,-0.2763302330098532,-5.468601141686728,5.468601141686728,6.0,0.22261726354682784,0.07009525293163957,-0.44805227493474814
1,-0.3575392515154349,-0.26942667838568085,-5.47299935288303,5.47299935288303,6.0,0.22219269772330327,0.07021074544050435,-0.44276741171708295
2,-0.3475483637179437,-0.2624796867760322,-5.477336434692912,5.477336434692912,6.0,0.22177882578916117,0.07032148344476767,-0.4370983269530253
3,-0.3375661946609306,-0.25549227305445676,-5.48160738128637,5.48160738128637,6.0,0.22137609022840185,0.07042726253280199,-0.4310442772740195
4,-0.32759594498382527,-0.248467758126619,-5.485807128177008,5.485807128177008,6.0,0.22098492829127572,0.07052788307616138,-0.42460580552953203
5,-0.3176411465251458,-0.24140978021037543,-5.4899305775956,5.4899305775956,6.0,0.22060576913333524,0.07062315186975063,-0.41778484032982616
6,-0.30770567200097754,-0.2343223048541726,-5.493972626679719,5.493972626679719,6.0,0.22023903073271567,0.07071288388061057,-0.41058479154926
7,-0.2977937434454239,-0.22720963350808887,-5.497928198365982,5.497928198365982,6.0,0.21988511660403096,0.07079690409273928,-0.4030106401679166
8,-0.28790993921910013,-0.2200764104209252,-5.501792274832875,5.501792274832875,6.0,0.21954441233053495,0.07087504943267253,-0.39506902056133963
9,-0.27805919936636314,-0.2129276276201027,-5.505559933283319,5.505559933283319,6.0,0.2192172819413134,0.07094717075727947,-0.3867682932364483
10,-0.26824682908411895,-0.2057686277213696,-5.509226383790519,5.509226383790519,6.0,0.2189040641659461,0.0710131348818033,-0.3781186059506606
11,-0.2584785000504167,-0.1986051043097783,-5.51278700886121,5.51278700886121,6.0,0.2186050686049933,0.07107282662273971,-0.3691319411360984
12,-0.24876024934916716,-0.19144309963196904,-5.516237404299637,5.516237404299637,6.0,0.21832057186063034,0.07112615082681122,-0.3598221475859453
13,-0.23909847571874343,-0.1842889993430398,-5.51957342088539,5.51957342088539,6.0,0.21805081367761517,0.07117303435418205,-0.35020495445129945
14,-0.22949993284782608,-0.17714952405993875,-5.522791206310432,5.522791206310432,6.0,0.21779599315034115,0.07121342798129071,-0.34029796574894017
15,-0.21997171944271643,-0.170031717488215,-5.525887246758278,5.525887246758278,6.0,0.21755626505680065,0.07124730818639452,-0.3301206337969219
16,-0.21052126579763528,-0.1629429309109171,-5.528858407453428,5.528858407453428,6.0,0.21733173638463932,0.07127467877925993,-0.3196942102772967
17,-0.201156316614443,-0.15589080385818402,-5.531701971464799,5.531701971464799,6.0,0.21712246311787514,0.07129557233553917,-0.3090416739729376
18,-0.191884909841934,-0.14888324081425253,-5.534415676015932,5.534415676015932,6.0,0.2169284473550427,0.07131005139638026,-0.29818763463490416
19,-0.18271535133842168,-0.1419283838656278,-5.536997745539647,5.536997745539647,6.0,0.21674963483024423,0.0713182093948527,-0.28715821290170823
20,-0.17365618520560322,-0.13503458125018905,-5.539446920718444,5.539446920718444,6.0,0.216585912907615,0.07132017127293071,-0.2759808967027084
21,-0.1647161596972332,-0.12821035183184296,-5.541762482776055,5.541762482776055,6.0,0.21643710911681158,0.07131609375614005,-0.2646843751220411
22,-0.15590418867311998,-0.12146434559840702,-5.5439442723322365,5.5439442723322365,6.0,0.21630299029215247,0.07130616525757208,-0.2532983512613672
