epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3084871867241003,0.23488133916962214,-4.958750779152745,4.958750779152745,4.0,0.19541785175371107,0.04764963391259124,0.47565987025633727
1,0.2984871631073709,0.22770856539976655,-4.963506964496951,4.963506964496951,4.0,0.19479399815366405,0.047519713633711,0.4757115773579405
2,0.28848730622905217,0.22049420092919694,-4.968259226394369,4.968259226394369,4.0,0.19418236647149556,0.04738394656606457,0.47547451301692595
3,0.27848798279943987,0.2132396049500795,-4.973004398830735,4.973004398830735,4.0,0.19358337426039296,0.04724226347174381,0.4749415882935551
4,0.26848973675635396,0.20594630052466353,-4.977739169117459,4.977739169117459,4.0,0.19299744173172223,0.04709460443622243,0.47410615501434905
5,0.2584932958505786,0.19861598179393536,-4.982460081808388,4.982460081808388,4.0,0.19242499020674456,0.04694091988103393,0.47296207223891057
6,0.24849957759206295,0.19125052048012192,-4.987163544246384,4.987163544246384,4.0,0.1918664403862023,0.04678117159259154,0.47150377498600315
7,0.23850969454649698,0.1838519716263792,-4.99184583379343,4.99184583379343,4.0,0.19132221044637224,0.04661533375791279,0.46972634454861395
8,0.22852495893125838,0.17642257848877205,-4.996503106799969,4.996503106799969,4.0,0.19079271397018832,0.04644339399640311,0.46762557964258883
9,0.21854688645111217,0.16896477649070715,-5.001131409353315,5.001131409353315,4.0,0.19027835772423513,0.046265354375666784,0.4651980675364359
10,0.20857719931223456,0.1614811961506364,-5.005726689823298,5.005726689823298,4.0,0.18977953929512018,0.04608123239829837,0.4624412542173506
11,0.19861782835345418,0.15397466489686135,-5.010284813198143,5.010284813198143,4.0,0.18929664460158008,0.045891061945743085,0.4593535125651566
12,0.18867091423494048,0.14644820768788497,-5.014801577176008,5.014801577176008,4.0,0.1888300453015501,0.045694894164622225,0.4559342074354945
13,0.17873880762662803,0.13890504636278914,-5.019272729947847,5.019272729947847,4.0,0.18838009611624507,0.045492798280431686,0.4521837564996284
14,0.16882406834140115,0.13134859765353132,-5.023693989576204,5.023693989576204,4.0,0.18794713209599992,0.045284862323269386,0.44810368565422304
15,0.15892946336151964,0.1237824697998679,-5.02806106484238,5.02806106484238,4.0,0.18753146585513392,0.045071193750262396,0.44369667780346667
16,0.14905796371102314,0.1162104577178442,-5.03236967740235,5.03236967740235,4.0,0.1871333848053731,0.04485191994967642,0.438966613830895
17,0.13921274013199958,0.10863653668444405,-5.036615585059822,5.036615585059822,5.0,0.18675314841932417,0.04505734774968256,0.43391860462153814
18,0.1293971575287401,0.10106485451405571,-5.040794605934533,5.040794605934533,5.0,0.18639098555707306,0.0454612197746723,0.4285590130681672
19,0.1196147681510118,0.09349972221683178,-5.044902643275536,5.044902643275536,5.0,0.18604709189012114,0.04586168279565027,0.42289546509944115
20,0.10986930349603748,0.08594560314472334,-5.048935710644027,5.048935710644027,5.0,0.18572162745751178,0.046258355427159316,0.4169368489024873
21,0.10016466491832361,0.07840710064782254,-5.052889957168761,5.052889957168761,5.0,0.18541471438908602,0.04665085878183783,0.4106933016767347
22,0.09050491294724278,0.07088894428148544,-5.056761692560619,5.056761692560619,5.0,0.1851264348302887,0.047038818537437264,0.4041761834474807
23,0.08089425532423482,0.06339597462330754,-5.0605474115615925,5.0605474115615925,5.0,0.18485682910179738,0.04742186703270756,0.397398037683172
24,0.07133703378457892,0.05593312677812037,-5.064243817498397,5.064243817498397,5.0,0.18460589412543543,0.04779964536752339,0.39037253869528865
25,0.061837709622790935,0.048505412668449904,-5.067847844612601,5.067847844612601,5.0,0.1843735821453539,0.0481718054815957,0.38311442604835017
26,0.05240084809565563,0.04111790222696664,-5.0713566788475575,5.0713566788475575,5.0,0.1841597997703376,0.0485380121855635,0.37563942646353227
27,0.04303110173249225,0.0337757036259649,-5.074767776788207,5.074767776788207,5.0,0.18396440735932643,0.04889794511823783,0.3679641639553811
28,0.03373319263820533,0.026483942696405877,-5.078078882472486,5.078078882472486,5.0,0.18378721876790607,0.04925130060429116,0.3601060591896978
29,0.024511893890677684,0.01924774170510644,-5.081288041822455,5.081288041822455,5.0,0.18362800146866703,0.04959779338776336,0.35208321928388603
30,0.015372010149760284,0.01207219767280497,-5.084393614478963,5.084393614478963,5.0,0.18348647705305104,0.04993715821838162,0.3439143194815026
31,0.006318357610121351,0.004962360427659721,-5.087394282864696,5.087394282864696,5.0,0.1833623221167024,0.05026915126983765,0.3356184783132322
