epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.334691095252959,-0.25347124692867923,-5.5806508281522476,5.5806508281522476,5.0,0.2259541867213348,0.06914512544435036,-0.4782624581353404
1,-0.3246950836680323,-0.24641557163324607,-5.5853279535417295,5.5853279535417295,5.0,0.22553066570337096,0.06926953403866859,-0.4714705938730479
2,-0.31470614599381774,-0.23932054243095377,-5.589927614092616,5.589927614092616,5.0,0.22511856073979072,0.06938911974967665,-0.4642568616070261
3,-0.304727716538639,-0.23218972362137452,-5.594444185080691,5.594444185080691,5.0,0.22471831921598115,0.06950367565672087,-0.4566231726166451
4,-0.2947635845558017,-0.22502701800673763,-5.59887202171159,5.59887202171159,5.0,0.22433037961810398,0.06961300081785927,-0.4485730540771109
5,-0.2848179054900308,-0.21783667772570164,-5.603205492435508,5.603205492435508,5.0,0.22395516826719822,0.06971690206041066,-0.4401117534908705
6,-0.2748952108576729,-0.2106233134755964,-5.607439015352499,5.607439015352499,5.0,0.22359309583599063,0.0698151958763161,-0.43124633547689883
7,-0.2650004165698398,-0.20339190189212963,-5.611567097493714,5.611567097493714,5.0,0.22324455367383852,0.06990771040615333,-0.42198576888014905
8,-0.2551388294469364,-0.19614779081471517,-5.615584376707247,5.615584376707247,5.0,0.22290990996956264,0.06999428749252576,-0.41234100188699085
9,-0.2453161516442487,-0.18889670214892457,-5.619485665800451,5.619485665800451,5.0,0.22258950578798575,0.07007478477989547,-0.40232502275720555
10,-0.23553848268740551,-0.18164473202870773,-5.623265998507763,5.623265998507763,5.0,0.22228365102253253,0.07014907783418355,-0.3919529037791492
11,-0.2258123187999284,-0.17439834797769518,-5.62692067676788,5.62692067676788,5.0,0.22199262031290734,0.07021706225178335,-0.38124182611527796
12,-0.2161445491927592,-0.16716438277129594,-5.630445318709912,5.630445318709912,5.0,0.22171664898342885,0.07027865572417383,-0.37021108333481406
13,-0.20654244897857743,-0.15995002471027578,-5.6338359066672155,5.6338359066672155,5.0,0.22145592906383862,0.07033380002121684,-0.3588820616339863
14,-0.19701366837323703,-0.15276280403304857,-5.637088834463865,5.637088834463865,5.0,0.22121060546006974,0.07038246285363961,-0.34727819502558543
15,-0.18756621785427963,-0.14561057521909418,-5.640200953154529,5.640200953154529,5.0,0.22098077234730257,0.07042463957328832,-0.3354248941398957
16,-0.17820844896380714,-0.13850149497069633,-5.643169614348327,5.643169614348327,5.0,0.22076646986135057,0.07046035466867519,-0.3233494477167302
17,-0.16894903047156587,-0.13144399570540605,-5.645992710214067,5.645992710214067,5.0,0.22056768116671946,0.07048966301326554,-0.31108089637833847
18,-0.1597969196553214,-0.12444675444784704,-5.648668709251615,5.648668709251615,5.0,0.22038432998026092,0.07051265082503028,-0.2986498788466272
19,-0.15076132851063478,-0.11751865707691851,-5.651196686925614,5.651196686925614,5.0,0.22021627862791165,0.07052943629812877,-0.2860884513928377
20,-0.14185168477174617,-0.11066875796290825,-5.653576350295461,5.653576350295461,5.0,0.22006332670831696,0.07054016987128721,-0.27342988196699625
