epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34488681077754035,0.26062113218790833,-5.557608890003349,5.557608890003349,5.0,0.22636493572492816,0.06898108093861811,0.49657189602744395
1,0.3348900120607042,0.2536111949105945,-5.5624852686686985,5.5624852686686985,5.0,0.22586102714823936,0.06912180622234938,0.49083643521452985
2,0.32489892422515404,0.24655989909681425,-5.567295262690426,5.567295262690426,5.0,0.22536773593795362,0.06925810420143699,0.4846810648920061
3,0.31491636514338883,0.23947030856234938,-5.572033408061673,5.572033408061673,5.0,0.22488553207763518,0.0693897594897492,0.4781049582859387
4,0.30494546613838935,0.2323457867275451,-5.576694175411662,5.576694175411662,5.0,0.22441488256908196,0.06951655980133381,0.4711086784438207
5,0.2949896822616197,0.2251900069183552,-5.581271997283542,5.581271997283542,5.0,0.2239562486838436,0.06963829749751432,0.4636942847450655
6,0.2850528014778659,0.21800696137117775,-5.5857612984267835,5.5857612984267835,5.0,0.22351008299128994,0.06975477124712999,0.45586543498287313
7,0.2751389526245598,0.21080096876318904,-5.590156528982405,5.590156528982405,5.0,0.2230768261806361,0.06986578778887526,0.4476274812669025
8,0.26525261196005934,0.20357668005368654,-5.594452200396833,5.594452200396833,5.0,0.2226569036972192,0.06997116378218608,0.43898755772751746
9,0.2553986080926293,0.19633908240828782,-5.598642923837792,5.598642923837792,5.0,0.2222507222181102,0.07007072773000585,0.42995465788974696
10,0.2455821250660813,0.1890935009707497,-5.60272345081582,5.60272345081582,5.0,0.221858665997487,0.07016432195347047,0.4205396995256591
11,0.2358087033653205,0.18184559824420943,-5.606688715641983,5.606688715641983,5.0,0.22148109311773634,0.07025180459522924,0.4107555747832397
12,0.22608423859501084,0.1746013708446916,-5.610533879277836,5.610533879277836,5.0,0.22111833168784645,0.07033305162487215,0.4006171834330696
13,0.21641497757770234,0.16736714339525588,-5.614254374059947,5.614254374059947,5.0,0.2207706760361113,0.0704079588168758,0.39014144717665367
14,0.20680751161487726,0.16014955933981181,-5.61784594871075,5.61784594871075,5.0,0.2204383829493498,0.07047644366872698,0.379347303127205
