epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31603386596494565,0.24026612558450816,-5.532577606433289,5.532577606433289,6.0,0.2240835253466205,0.06907828094977571,0.27749029825307425
1,0.30604331710106625,0.23313231999558878,-5.53521952507906,5.53521952507906,6.0,0.22356949427322603,0.0691883146348317,0.26889033855359196
2,0.2960695621713354,0.22596817713028908,-5.5377659212406165,5.5377659212406165,6.0,0.22306743494402015,0.06929317054498152,0.2599324187489151
3,0.28612081820077667,0.21878092078847325,-5.540211682006937,5.540211682006937,6.0,0.2225780382080715,0.06939261561888926,0.25062674095158133
4,0.27620622319666355,0.21157859295083492,-5.542551878174139,5.542551878174139,6.0,0.22210199097329614,0.06948643009125949,0.24098618899443522
5,0.2663358923859539,0.2043701014623431,-5.544781832442336,5.544781832442336,6.0,0.22163997034838165,0.06957441120624012,0.23102651579085673
6,0.2565209715898522,0.1971652644635532,-5.546897193509867,5.546897193509867,6.0,0.22119263713117934,0.06965637721252699,0.2207665161188453
7,0.2467736858647065,0.1899748498982143,-5.548894015402021,5.548894015402021,6.0,0.22076062866720123,0.06973217159796265,0.21022817922174097
8,0.23710738101185652,0.18281060801431803,-5.550768841067434,5.550768841067434,6.0,0.22034455112092213,0.06980166750425609,0.19943681441713165
9,0.2275365550452066,0.17568529437656952,-5.552518788901518,5.552518788901518,6.0,0.21994497122982057,0.06986477224181425,0.18842114209886843
10,0.21807687618181065,0.1686126805092827,-5.5541416404290045,5.5541416404290045,6.0,0.21956240764443014,0.06992143180137735,0.17721334184748722
11,0.20874518341149087,0.16160754891155243,-5.555635926908821,5.555635926908821,6.0,0.2191973219965611,0.06997163523392134,0.1658490488681094
12,0.19955946525021692,0.15468566886796775,-5.557001012133159,5.557001012133159,6.0,0.2188501098814655,0.07001541874424129,0.15436728973230587
13,0.19053881194917555,0.1478637492676232,-5.558237168206594,5.558237168206594,6.0,0.2185210919865384,0.07005286931842686,0.14281034851283997
14,0.18170333629313307,0.1411593646027175,-5.559345640651262,5.559345640651262,6.0,0.21821050564663255,0.07008412768336804,0.1312235549820585
15,0.17307405826594838,0.1345908505149614,-5.5603286988417615,5.5603286988417615,6.0,0.2179184971505317,0.07010939038042656,0.11965498771612003
16,0.16467274938119464,0.12817716576507798,-5.5611896675923544,5.5611896675923544,6.0,0.21764511515963775,0.0701289107289501,0.10815508682008411
17,0.1565217334586718,0.12193771838241166,-5.561932935768537,5.561932935768537,6.0,0.2173903056224522,0.0701429984621862,0.09677617364900505
18,0.1486436421373602,0.11589215505222615,-5.562563938144937,5.562563938144937,6.0,0.2171539085702317,0.07015201784203065,0.08557187838298938
19,0.1410611254737219,0.11006011452575043,-5.563089107439817,5.563089107439817,6.0,0.21693565715360422,0.07015638410286527,0.07459648057787124
20,0.13379652053943683,0.10446094794841541,-5.56351579455745,5.56351579455745,6.0,0.21673517922137514,0.07015655813996197,0.06390417271227705
21,0.12687148388223354,0.09911341138636148,-5.5638521565569174,5.5638521565569174,6.0,0.21655200164816044,0.07015303944374138,0.05354826201837752
22,0.12030659683652643,0.09403533831234967,-5.564107013682601,5.564107013682601,6.0,0.21638555748761773,0.07014635738385497,0.04358033112335479
23,0.11412095567519173,0.08924330215064975,-5.5642896788206375,5.5642896788206375,6.0,0.21623519586865841,0.07013706105964346,0.03404938274069442
24,0.10833176113392663,0.08475228089941594,-5.564409764814613,5.564409764814613,6.0,0.21610019437430195,0.07012570804608784,0.025000997274991534
