epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32982845802215865,0.2500445667863384,-5.589841999114862,5.589841999114862,5.0,0.2244389992037236,0.06961020550490507,0.3861541176280821
1,0.3198343787839051,0.2429685436706412,-5.5935812688886255,5.5935812688886255,5.0,0.22397298280029537,0.0697489375345024,0.3782619839259589
2,0.3098507790367661,0.23585612023328226,-5.59723182010085,5.59723182010085,5.0,0.22351849663520018,0.0698828485354188,0.3699671586456238
3,0.29988272134848143,0.22871209424847416,-5.600788095784892,5.600788095784892,5.0,0.2230760706368155,0.07001170231865625,0.36127487152151505
4,0.2899357875082797,0.2215417449068081,-5.604244594599292,5.604244594599292,5.0,0.22264622602024592,0.07013526956378158,0.3521923679715658
5,0.2800161003187561,0.21435085238952092,-5.607595916485783,5.607595916485783,5.0,0.22222947103313334,0.07025333020229588,0.34272903773119145
6,0.27013034356648297,0.207145715303107,-5.610836812236027,5.610836812236027,5.0,0.22182629636535192,0.07036567596692107,0.3328965327253598
7,0.2602857796821634,0.1999331654744701,-5.61396223662061,5.61396223662061,5.0,0.22143717025368545,0.0704721130849734,0.32270887119717684
8,0.25049026447103057,0.1927205795118908,-5.616967404623678,5.616967404623678,5.0,0.22106253332081227,0.07057246508809217,0.3121825246435914
9,0.2407522581999286,0.18551588647007042,-5.619847850188926,5.619847850188926,5.0,0.2207027931991969,0.07066657570358757,0.3013364839317398
10,0.23108083224123865,0.17832757089984108,-5.62259948673237,5.62259948673237,5.0,0.22035831900312997,0.07075431178517128,0.29019230089701636
11,0.22148567039364195,0.17116467051430442,-5.625218668519576,5.625218668519576,5.0,0.22002943572567463,0.07083556623311067,0.2787741017521188
12,0.2119770639291245,0.16403676766645592,-5.627702251845585,5.627702251845585,5.0,0.21971641865126187,0.07091026084619349,0.267108568778536
13,0.2025658993602488,0.15695397381348505,-5.630047654800212,5.630047654800212,5.0,0.21941948788866195,0.07097834904062278,0.25522488704359314
14,0.19326363788854456,0.14992690614552814,-5.632252914257693,5.632252914257693,5.0,0.21913880314245648,0.07103981836448263,0.2431546533012278
15,0.18408228549195677,0.14296665558786276,-5.634316738605939,5.634316738605939,5.0,0.21887445885321796,0.07109469273117809,0.2309317448034738
16,0.17503435264536238,0.1360847454517588,-5.6362385546372185,5.6362385546372185,5.0,0.21862647984652536,0.07114303429175585,0.21859214647757025
17,0.16613280275212858,0.12929308011658802,-5.638018546969382,5.638018546969382,5.0,0.2183948176377245,0.07118494486480863,0.20617373580908052
18,0.15739098850491232,0.12260388327964518,-5.639657688365585,5.639657688365585,5.0,0.21817934754195162,0.07122056684427545,0.19371602580439587
19,0.14882257559735584,0.11602962551418447,-5.641157759381627,5.641157759381627,5.0,0.2179798667363071,0.07125008351039062,0.1812598675663813
20,0.14044145347951514,0.10958294113178825,-5.642521355902247,5.642521355902247,5.0,0.2177960934122082,0.07127371867770517,0.16884711527358598
21,0.13226163318964015,0.10327653465049043,-5.643751883337838,5.643751883337838,5.0,0.2176276671400371,0.07129173562678144,0.15652025766371983
22,0.1242971326994373,0.09712307751922115,-5.644853536543836,5.644853536543836,5.0,0.21747415054469732,0.07130443528290001,0.14432202143220912
23,0.11656185066959794,0.0911350961317149,-5.645831264894499,5.645831264894499,5.0,0.21733503235947152,0.07131215362571824,0.13229495320338255
24,0.10906943001127901,0.08532485256383411,-5.646690722383387,5.646690722383387,5.0,0.21720973188703496,0.07131525833778016,0.1204809878453211
25,0.10183311316511724,0.07970421986759231,-5.647438203120171,5.647438203120171,5.0,0.2170976048516345,0.0713141447262485,0.10892101180728805
26,0.09486559151431388,0.07428455412960193,-5.648080563127026,5.648080563127026,5.0,0.21699795057695836,0.07130923098006856,0.09765443079164964
27,0.0881788518102189,0.06907656582559166,-5.648625129881324,5.648625129881324,5.0,0.2169100203723931,0.07130095285252412,0.08671875137004117
28,0.08178402287367692,0.06409019325020182,-5.649079601573781,5.649079601573781,5.0,0.21683302695901802,0.07128975788518835,0.07614918607177248
29,0.07569122611029355,0.059334480948902514,-5.6494519385198,5.6494519385198,5.0,0.21676615471899274,0.07127609931188884,0.06597829098822632
30,0.06990943351434471,0.054817466107869584,-5.6497502495438425,5.6497502495438425,5.0,0.216708570511221,0.07126042979887122,0.05623564405368676
31,0.06444633681372891,0.050546075756556605,-5.649982676423633,5.649982676423633,5.0,0.21665943476537877,0.0712431951884536,0.046947570912831554
32,0.05930823121727543,0.04652603740420172,-5.650157279610538,5.650157279610538,5.0,0.21661791254811855,0.0712248284171123,0.03813692372840631
33,0.054499916868550796,0.04276180537338776,-5.650281928421975,5.650281928421975,5.0,0.21658318429122636,0.07120574377462284,0.02982291650456827
