epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3289792378772385,-0.2494450317842489,-4.319883724257273,4.319883724257273,2.0,0.08240439199024652,0.0738628977485896,-0.3312059438442203
1,-0.31897092310610176,-0.24235512429808123,-4.323398933956251,4.323398933956251,2.0,0.0817248098424395,0.07381662425419666,-0.3445038034618962
2,-0.30894898685822936,-0.23521155198621613,-4.3270548110107345,4.3270548110107345,2.0,0.0810613484771323,0.07375098020525464,-0.3579798962728069
3,-0.2989083416834611,-0.2280115154856217,-4.330855163420821,4.330855163420821,2.0,0.08041427582123428,0.07366507658826348,-0.3716165990129373
4,-0.28884412925051733,-0.22075233515775505,-4.3348037116629055,4.3348037116629055,2.0,0.07978390815240027,0.07355799161906006,-0.38539383689997664
5,-0.27875173850799967,-0.21343147414928804,-4.338904042762888,4.338904042762888,2.0,0.0791706109021114,0.07342877397456521,-0.3992888730887793
6,-0.2686268231423841,-0.2060465612359243,-4.343159559665664,4.343159559665664,2.0,0.07857479898154682,0.07327644695629357,-0.41327610622958144
7,-0.25846531843351744,-0.19859541346225307,-4.347573425946792,4.347573425946792,2.0,0.07799693661560596,0.07310001365349261,-0.4273268809104283
8,-0.24826345755023582,-0.191076058546697,-4.352148506026467,4.352148506026467,2.0,0.07743753666622112,0.07289846316711496,-0.4414093170818312
9,-0.2380177873157276,-0.18348675700715872,-4.356887301163143,4.356887301163143,2.0,0.07689715942550263,0.07267077794613369,-0.4554881653566148
10,-0.22772518346679305,-0.17582602395401836,-4.361791881635961,4.361791881635961,2.0,0.07637641085967288,0.07241594227455622,-0.46952469576160744
11,-0.21738286542609012,-0.1680926504877777,-4.366863815673733,4.366863815673733,2.0,0.07587594028575989,0.07213295193048125,-0.4834766280971733
12,-0.20698841059987613,-0.16028572462760948,-4.372104095852731,4.372104095852731,2.0,0.07539643746462557,0.07182082501733253,-0.4972981124956471
13,-0.19653976820495794,-0.15240465168394884,-4.377513063863782,4.377513063863782,2.0,0.0749386290961624,0.07147861394175672,-0.5109397690071754
14,-0.18603527261720376,-0.14444917397294113,-4.383090334737758,4.383090334737758,2.0,0.07450327470551377,0.07110541848251152,-0.5243487950213531
15,-0.1754736562198624,-0.13641938975305784,-4.388834721812422,4.388834721812422,2.0,0.07409116191306828,0.07070039986011085,-0.5374691489918558
