epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3489017977686585,-0.26342351987964946,-6.389272321529711,6.389272321529711,5.0,0.19388530203654422,0.04629519624540257,-0.4575198096927184
1,-0.33890095887083677,-0.2564292516036041,-6.3938695167436945,6.3938695167436945,5.0,0.19321745352194392,0.0461754180853318,-0.4590270760977794
2,-0.32889889773295006,-0.2493882962474968,-6.398478709183397,6.398478709183397,5.0,0.19256030543425925,0.04605009114533786,-0.46029406103601817
3,-0.3188953855335488,-0.24230144505402634,-6.4030974769886075,6.4030974769886075,5.0,0.19191426447892804,0.04591912253435758,-0.46131227866191116
4,-0.3088903489993694,-0.2351696277108775,-6.407723243639669,6.407723243639669,5.0,0.19127974509802192,0.045782425570946854,-0.46207340451441903
5,-0.2988838775258614,-0.2279939206555124,-6.412353276455064,6.412353276455064,5.0,0.1906571684680696,0.04563992068679793,-0.4625693283534412
6,-0.28887622980204725,-0.22077555491980133,-6.4169846863177895,6.4169846863177895,5.0,0.1900469613121054,0.045491536367135266,-0.4627922110294
7,-0.2788678399440291,-0.21351592347050824,-6.421614428717836,6.421614428717836,5.0,0.1894495545285365,0.045337210122353616,-0.46273454504811884
8,-0.26885932309933247,-0.20621658797162018,-6.4262393062101655,6.4262393062101655,5.0,0.18886538163858008,0.04517688948371794,-0.4623892184618539
9,-0.2588514804752966,-0.19887928488770817,-6.4308559723822505,6.4308559723822505,5.0,0.18829487705563938,0.04501053301473651,-0.4617495816279745
10,-0.24884530374257202,-0.19150593084597714,-6.435460937414031,6.435460937414031,5.0,0.1877384741822141,0.044838111328689714,-0.4608095162779913
11,-0.23884197876456695,-0.18409862717509803,-6.4400505752988515,6.4400505752988515,5.0,0.18719660334240168,0.04465960810172978,-0.4595635062385625
12,-0.2288428886041714,-0.17665966354052326,-6.444621132776422,6.444621132776422,5.0,0.1866696895606387,0.04447502106996411,-0.4580067090462332
13,-0.21884961575993692,-0.169191520598571,-6.449168740008973,6.449168740008973,5.0,0.18615815019998372,0.04428436299803316,-0.45613502760181857
14,-0.20886394358500168,-0.1616968715950932,-6.453689423009308,6.453689423009308,5.0,0.1856623924759221,0.04408766260591187,-0.45394518092156344
15,-0.19888785684343652,-0.1541785828390379,-6.458179117804666,6.458179117804666,5.0,0.18518281086432742,0.043884965440038934,-0.4514347729637056
16,-0.1889235413603932,-0.1466397129867343,-6.462633686293837,6.462633686293837,5.0,0.18471978442480025,0.043676334674439724,-0.4486023584439255
17,-0.1789733827245411,-0.13908351107931363,-6.46704893372671,6.46704893372671,5.0,0.184273674063074,0.04346185182728667,-0.44544750450490067
18,-0.16903996400387136,-0.13151341328338562,-6.471420627706066,6.471420627706066,5.0,0.18384481975848188,0.04324161737836567,-0.441970847076686
19,-0.159126062439128,-0.1239330382939546,-6.4757445185817355,6.4757445185817355,5.0,0.18343353778455357,0.04301575127321429,-0.4381741407590374
20,-0.14923464508300255,-0.11634618136861131,-6.480016361077276,6.480016361077276,5.0,0.18304011795261563,0.042784393300288326,-0.4340603010765818
21,-0.139368863357897,-0.10875680697327335,-6.48423193696029,6.48423193696029,5.0,0.18266482090973457,0.04254770332841346,-0.4296334380049036
