epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3191090660034681,0.24245328627353244,-6.883168030491145,6.883168030491145,7.0,0.21208253411884123,0.06927470002303171,0.31229324722121193
1,0.3091166455208223,0.2353314146768571,-6.886167795369201,6.886167795369201,7.0,0.21191601050437128,0.06920388483688739,0.30432382260136287
2,0.2991375982085885,0.2281763865802481,-6.889079198920389,6.889079198920389,7.0,0.2117634256975832,0.06912617136873221,0.2960294040019749
3,0.28917832698571955,0.22099405476654208,-6.891897574828306,6.891897574828306,7.0,0.2116250992484302,0.06904154579281517,0.2874199698507841
4,0.27924586071217744,0.21379084951034602,-6.894618401815569,6.894618401815569,7.0,0.2115013117227761,0.0689500264635181,0.27850753551468427
5,0.2693478780499458,0.20657379953817556,-6.897237352189343,6.897237352189343,7.0,0.21139229848851027,0.06885166709804573,0.2693062351989326
6,0.2594927281523028,0.19935054955518994,-6.899750343264849,6.899750343264849,7.0,0.21129824328197933,0.06874655991187503,0.2598323861018098
7,0.24968944737634283,0.19212937356648907,-6.902153591076766,6.902153591076766,7.0,0.211219271640889,0.06863483864293812,0.25010453187130244
8,0.23994777103627893,0.18491918309357813,-6.904443665659863,6.904443665659863,7.0,0.21115544430790123,0.06851668139111199,0.2401434620495305
9,0.2302781390879386,0.17772952929976285,-6.906617547029005,6.906617547029005,7.0,0.21110675072925988,0.06839231319079127,0.22997220421781542
10,0.2206916945268674,0.17057059797135335,-6.9086726808320496,6.9086726808320496,7.0,0.21107310279354152,0.06826200822637973,0.2196159857298206
11,0.21120027319489987,0.16345319625688023,-6.910607032495376,6.910607032495376,7.0,0.21105432897606474,0.06812609159397776,0.20910216223020484
12,0.20181638363130824,0.1563887300511768,-6.91241913853886,6.91241913853886,7.0,0.21105016907350643,0.06798494050798538,0.1984601106098207
13,0.19255317558586418,0.1493891709340846,-6.91410815361474,6.91410815361474,7.0,0.21106026972951697,0.06783898484949813,0.18772108465363205
14,0.18342439584502263,0.14246701164438966,-6.915673891733075,6.915673891733075,7.0,0.21108418096405007,0.06768870695499805,0.1769180323974366
15,0.17444433012220598,0.13563520919799893,-6.9171168600872495,6.9171168600872495,7.0,0.2111213539249715,0.06753464054968833,0.16608537512027122
16,0.1656277299415119,0.1289071149539115,-6.918438283897822,6.918438283897822,7.0,0.21117114007844245,0.06737736874058446,0.15525874894796923
17,0.1569897237117947,0.12229639119857046,-6.9196401207634,6.9196401207634,7.0,0.21123279204277132,0.06721752100071052,0.14447471120592317
18,0.14854571155201124,0.11581691416149874,-6.920725063152997,6.920725063152997,7.0,0.2113054662472832,0.06705576909777652,0.1337704149000663
19,0.14031124389047428,0.10948266379054633,-6.921696527902247,6.921696527902247,7.0,0.21138822756207842,0.06689282194853659,0.12318325597650853
20,0.13230188441434818,0.10330760109517496,-6.922558631888813,6.922558631888813,7.0,0.21148005599581166,0.06672941941320916,0.11275049925272043
21,0.1245330585765646,0.09730553439532459,-6.923316153456808,6.923316153456808,7.0,0.21157985549718245,0.06656632508196783,0.10250889005786176
22,0.11701988955072563,0.09148997636830798,-6.923974479626864,6.923974479626864,7.0,0.21168646482314207,0.06640431814612315,0.09249425959211108
23,0.10977702422612672,0.08587399433653702,-6.924539539649654,6.924539539649654,7.0,0.2117986703555612,0.06624418448823766,0.08274113273941004
24,0.10281845251194946,0.08047005674874044,-6.925017726012488,6.925017726012488,7.0,0.2119152206621554,0.06608670716564077,0.07328234747551801
25,0.09615732382337125,0.0752898792377023,-6.925415804559243,6.925415804559243,7.0,0.21203484251178556,0.0659326564979324,0.06414869504758473
26,0.08980576510254887,0.0703442739499128,-6.925740815899269,6.925740815899269,7.0,0.21215625797453902,0.06578277999833777,0.05536858972711958
27,0.08377470503724863,0.0656430060029703,-6.925999970723524,6.925999970723524,7.0,0.21227820216923782,0.06563779240864147,0.04696777614687638
28,0.07807370924127606,0.06119466091005777,-6.926200541982063,6.926200541982063,7.0,0.21239944117087933,0.06549836610583534,0.038969081046647
29,0.07271083102978654,0.05700652660486519,-6.926349757077245,6.926349757077245,7.0,0.21251878956271003,0.06536512214427231,0.031392214728683046
