epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2905621519711169,0.2219944678751735,-6.953922186750281,6.953922186750281,7.0,0.22016042021119178,0.07006662700434751,0.3857095245977008
1,0.28056793640738437,0.2147519202364158,-6.957659819470284,6.957659819470284,7.0,0.21979650645938092,0.07012397974771017,0.3779917913218044
2,0.2705839252110934,0.2074771368987161,-6.961311093569658,6.961311093569658,7.0,0.21944576914144642,0.07017521835032167,0.3699054323092195
3,0.26061499900767604,0.20017495765717913,-6.964870872150564,6.964870872150564,7.0,0.2191086425487161,0.07022018623766571,0.36145749736558264
4,0.25066650812286456,0.1928506608208949,-6.968334095565623,6.968334095565623,7.0,0.2187855405392135,0.07025874331369295,0.3526568971778204
5,0.2407442875542661,0.18550997560213625,-6.971695822980605,6.971695822980605,7.0,0.2184768520332574,0.07029076846155538,0.3435144880424188
6,0.23085466972978916,0.17815909193597393,-6.97495127674137,6.97495127674137,7.0,0.218182936293005,0.070316162101156,0.33404314270391666
7,0.22100449465335625,0.17080466732397695,-6.978095889127086,6.978095889127086,7.0,0.2179041180346089,0.07033484876857544,0.32425780490446154
8,0.21120111694276417,0.1634538302329585,-6.981125350987165,6.981125350987165,7.0,0.21764068242977916,0.0703467796772274,0.3141755249733395
9,0.20145240921007804,0.15611417954991685,-6.984035661656295,6.984035661656295,7.0,0.21739287006359337,0.0703519352152133,0.30381547381248797
10,0.19176676119323613,0.1487937795776693,-6.986823179434734,6.986823179434734,7.0,0.21716087192586525,0.07035032732822802,0.29319893277041226
11,0.18215307401576952,0.1415011500505554,-6.98948467181602,6.98948467181602,7.0,0.2169448245237197,0.07034200173279094,0.2823492571300658
12,0.17262074893164642,0.1342452506576558,-6.992017364546164,6.992017364546164,7.0,0.2167448052127537,0.070327039900829,0.27129181126877167
13,0.16317966990758118,0.1270354595847492,-6.994418988511832,6.994418988511832,7.0,0.2165608278527974,0.0703055607540092,0.26005387398277646
14,0.15384017940962502,0.11988154562845933,-6.9966878233861465,6.9966878233861465,7.0,0.2163928389012666,0.0702777220050233,0.2486645130048851
15,0.14461304679860465,0.11279363349935319,-6.998822736914107,6.998822736914107,7.0,0.21624071406182502,0.07024372108356798,0.2371544283759543
16,0.13550942880400996,0.10578216201742746,-7.000823218702279,7.000823218702279,7.0,0.21610425560790159,0.07020379558733984,0.2255557650494315
17,0.12654082164180164,0.0988578350150608,-7.0026894073933175,7.0026894073933175,7.0,0.21598319049892586,0.07015822320321151,0.21390189589679479
18,0.11771900447100521,0.09203156489977429,-7.004422110161296,7.004422110161296,7.0,0.2158771694013423,0.07010732105107609,0.2022271771185039
19,0.10905597404826813,0.08531440899138965,-7.006022813561136,7.006022813561136,7.0,0.21578576671606625,0.07005144441271703,0.19056667892233736
20,0.10056387063842534,0.078717498933207,-7.007493684907763,7.007493684907763,7.0,0.21570848169869622,0.06999098482047172,0.17895589517562024
21,0.09225489547001581,0.07225196368062765,-7.0088375635474005,7.0088375635474005,7.0,0.21564474073836984,0.06992636749523073,0.16743043653296624
22,0.08414122028259131,0.06592884678727717,-7.0100579416126925,7.0100579416126925,7.0,0.2155939008357796,0.0698580481401333,0.15602571224737252
23,0.07623488978984717,0.059759018930272,-7.011158934119624,7.011158934119624,7.0,0.2155552542910008,0.06978650911468902,0.14477660645025892
24,0.0685477181687077,0.053753086833218736,-7.012145238559991,7.012145238559991,7.0,0.21552803457821473,0.06971225503331985,0.13371715509827112
25,0.06109118096676024,0.04792129994691255,-7.013022084457139,7.013022084457139,7.0,0.2155114233482871,0.06963580785168035,0.12288022999946328
26,0.053876304084287424,0.04227345642186675,-7.013795173672392,7.013795173672392,7.0,0.2155045584629381,0.06955770152267611,0.11229723632512048
27,0.046913551717068916,0.036818810042184964,-7.014470612559329,7.014470612559329,7.0,0.21550654292764373,0.0694784763208952,0.10199782977287791
28,0.040212715326727266,0.031565979876307514,-7.015054837347964,7.015054837347964,7.0,0.2155164545563163,0.0693986729482602,0.09200965907163296
29,0.03378280582267958,0.026522864428209256,-7.015554534384497,7.015554534384497,7.0,0.21553335617114255,0.06931882654421699,0.08235813882250885
30,0.02763195118241717,0.021696562036951975,-7.015976557041251,7.015976557041251,7.0,0.21555630611751772,0.069239460730008,0.07306625678032941
31,0.02176730169742694,0.01709329917095695,-7.016327841233601,7.016327841233601,7.0,0.21558436885833362,0.06916108181803034,0.06415441863686185
32,0.016194944907941985,0.012718368097871517,-7.016615321528693,7.016615321528693,7.0,0.21561662540510376,0.06908417331374882,0.05564033222116571
33,0.010919832083545803,0.008576075187521362,-7.0168458498004025,7.0168458498004025,7.0,0.21565218334614278,0.06900919082919942,0.04753893184125473
34,0.005945717826511993,0.004669700834081198,-7.0170261182782205,7.0170261182782205,7.0,0.21569018624429664,0.0689365575141767,0.03986234231519422
35,0.0012751140336045713,0.0010014716773458605,-7.0171625886601925,7.0171625886601925,7.0,0.2157298221979621,0.06886666009441622,0.03261988113719457
