epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3759434465249001,-0.28209884838732635,-7.036967283529059,7.036967283529059,9.0,0.24218078806291873,0.0645016646293075,-0.6060299088566842
1,-0.36594447135801184,-0.27523438434480885,-7.042990427491273,7.042990427491273,9.0,0.24155099275681588,0.06466203144301563,-0.6037032304027121
2,-0.35594744028009684,-0.26832299479830835,-7.048983206582078,7.048983206582078,9.0,0.24092919568899163,0.06481948869625773,-0.6009827371106524
3,-0.34595346895221685,-0.2613663719899616,-7.0549409314244045,7.0549409314244045,9.0,0.24031582600163393,0.0649738537911066,-0.5978615914937313
4,-0.3359638718550183,-0.25436639862157795,-7.060858752502375,7.060858752502375,9.0,0.23971131910577187,0.06512494187293452,-0.5943336723778269
5,-0.32598016909327077,-0.24732515571797034,-7.066731670730004,7.066731670730004,9.0,0.23911611530227406,0.0652725665466443,-0.5903936609357282
6,-0.3160040925863426,-0.24024492981757029,-7.07255455028173,7.07255455028173,9.0,0.23853065822583833,0.06541654067782039,-0.5860371283770893
7,-0.3060375916168002,-0.23312821941551035,-7.078322133721997,7.078322133721997,9.0,0.23795539311656855,0.06555667727722701,-0.5812606244458
8,-0.2960828376755382,-0.2259777405611295,-7.08402905946415,7.08402905946415,9.0,0.23739076492404432,0.06569279046630319,-0.5760617657211853
9,-0.2861422285329806,-0.21879643150611255,-7.089669881563084,7.089669881563084,9.0,0.2368372162508784,0.06582469651999888,-0.5704393226030573
10,-0.2762183914622341,-0.2115874562980705,-7.0952390918139745,7.0952390918139745,9.0,0.2362951851453101,0.06595221498180946,-0.5643933037570478
11,-0.26631418553800656,-0.20435420721494643,-7.100731144093521,7.100731144093521,9.0,0.23576510275512794,0.06607516984427825,-0.5579250367065588
12,-0.25643270293380505,-0.19710030593768937,-7.106140480841132,7.106140480841132,9.0,0.23524739085805807,0.066193390786593,-0.5510372431842652
13,-0.24657726913923667,-0.1898296033621314,-7.111461561536532,7.111461561536532,9.0,0.23474245928662701,0.06630671445922973,-0.5437341078033355
14,-0.23675144201919632,-0.1825461779559777,-7.11668889298765,7.11668889298765,9.0,0.23425070326836422,0.06641498580394058,-0.5360213385800972
15,-0.22695900963746674,-0.17525433257339784,-7.121817061199391,7.121817061199391,9.0,0.23377250070498234,0.06651805939577479,-0.5279062178394898
16,-0.21720398676895106,-0.1679585896479866,-7.126840764550961,7.126840764550961,9.0,0.2333082094168107,0.06661580079230649,-0.5193976420655971
17,-0.20749061002759697,-0.16066368469496667,-7.131754847967459,7.131754847967459,9.0,0.23285816438119017,0.06670808787386924,-0.5105061493245504
18,-0.19782333154126247,-0.15337455806550815,-7.136554337732084,7.136554337732084,9.0,0.23242267499569744,0.06679481215740925,-0.501243932988223
19,-0.18820681111051812,-0.14609634491001477,-7.141234476549248,7.141234476549248,9.0,0.2320020223988876,0.06687588006561507,-0.49162484062548756
20,-0.17864590679588252,-0.13883436332318733,-7.145790758437435,7.145790758437435,9.0,0.23159645688265185,0.0669512141323103,-0.4816643571034758
21,-0.16914566388741537,-0.1315941006616069,-7.150218963005381,7.150218963005381,9.0,0.23120619543121174,0.06702075412475245,-0.47137957115306894
22,-0.1597113022220937,-0.12438119804439716,-7.154515188646559,7.154515188646559,9.0,0.23083141942215185,0.06708445806350131,-0.4607891248984114
23,-0.15034820182806635,-0.11720143306908495,-7.15867588417677,7.15867588417677,9.0,0.23047227252466762,0.06714230312094359,-0.44991314612554917
24,-0.1410618868907595,-0.11006070079786387,-7.162697878438444,7.162697878438444,9.0,0.23012885882932022,0.06719428638040588,-0.43877316336532346
25,-0.1318580080538592,-0.102964993093785,-7.166578407403805,7.166578407403805,9.0,0.2298012412420187,0.06724042543907392,-0.42739200418368206
26,-0.12274232308831726,-0.09592037641157836,-7.1703151383281565,7.1703151383281565,9.0,0.22948944017265624,0.06728075883965935,-0.415793677400898
27,-0.113720675984509,-0.0889329681734006,-7.17390619053409,7.17390619053409,9.0,0.2291934325458188,0.0673153463179091,-0.4040032402910804
28,-0.10479897454622601,-0.08200891188529028,-7.17735015244757,7.17735015244757,9.0,0.2289131511572677,0.06734426885560486,-0.3920466521352776
29,-0.0959831665899207,-0.0751543511749087,-7.180646094557078,7.180646094557078,9.0,0.2286484843955182,0.06736762853160977,-0.3799506158055524
30,-0.0872792148780503,-0.06837540295462279,-7.18379357802657,7.18379357802657,9.0,0.22839927634284957,0.06738554816673402,-0.36774240933380165
31,-0.07869307094093023,-0.06167812993549022,-7.186792658760853,7.186792658760853,9.0,0.22816532726457442,0.06739817076163276,-0.3554497096583191
32,-0.07023064796655863,-0.05506851273657224,-7.1896438867962775,7.1896438867962775,9.0,0.2279463944894764,0.06740565873053872,-0.34310041093454263
33,-0.061897792961726504,-0.048552421849579135,-7.192348300969327,7.192348300969327,9.0,0.22774219367811635,0.0674081929372795,-0.33072243993677347
34,-0.053700258409655394,-0.04213558973055312,-7.194907418897752,7.194907418897752,8.0,0.22755240046935865,0.06744452775547828,-0.3183435711592724
35,-0.045643673668682966,-0.035823583297586,-7.197323222392238,7.197323222392238,8.0,0.22737665248913475,0.06755332078329919,-0.30599124424422003
36,-0.03773351637244537,-0.02962177711603609,-7.199598138497767,7.199598138497767,8.0,0.22721455169930313,0.0676559391851921,-0.2936923863192137
37,-0.029975084103941434,-0.023535327550054025,-7.201735016441713,7.201735016441713,8.0,0.22706566705865583,0.06775250225926831,-0.2814732417190226
38,-0.022373466623254033,-0.01756914815130234,-7.20373710083694,7.20373710083694,8.0,0.2269295374628152,0.06784314666721221,-0.2693592113984158
39,-0.014933518931110619,-0.011727886542572145,-7.205608001551746,7.205608001551746,8.0,0.22680567492511156,0.06792802514652753,-0.25737470412047736
40,-0.007659835447593415,-0.006015903035741897,-7.207351660711803,7.207351660711803,8.0,0.22669356795666845,0.06800730509631622,-0.2455430012352927
41,-0.0005567255770249722,-0.0004372512005374288,-7.208972317341589,7.208972317341589,8.0,0.22659268510094654,0.06808116705844229,-0.23388613655628604
42,0.0063718090836043075,0.0050043394266534764,-7.2104744701825005,7.2104744701825005,8.0,0.22650247857599262,0.06814980311726593,-0.22242479250617317
43,0.013122095654118697,0.010305478335435955,-7.211862839242023,7.211862839242023,8.0,0.22642238797665631,0.06821341524191227,-0.21117821335246406
44,0.019690808783592247,0.015463126610636667,-7.213142326632152,7.213142326632152,8.0,0.22635184398907754,0.0682722135952507,-0.20016413599506727
45,0.0260749871785948,0.020474606988738823,-7.214317977246753,7.214317977246753,8.0,0.22629027207080124,0.06832641483342732,-0.18939873841684
46,0.032272047691464335,0.025337611348723924,-7.215394939806902,7.215394939806902,8.0,0.22623709605188258,0.06837624041893788,-0.17889660557224385
47,0.03827979684692294,0.03005020562120031,-7.216378428771886,7.216378428771886,8.0,0.22619174161522174,0.06842191496890315,-0.1686707121787428
48,0.04409643972132783,0.03461083213558441,-7.217273687572966,7.217273687572966,8.0,0.22615363961800644,0.06846366465847821,-0.158732421597942
49,0.04972058612577868,0.03901830945933932,-7.218085953578379,7.218085953578379,8.0,0.22612222922041417,0.06850171569725216,-0.1490914997546752
50,0.05515125408126615,0.04327182981509981,-7.2188204251441395,7.2188204251441395,8.0,0.22609696079248187,0.06853629289416834,-0.13975614284643947
51,0.0603878706101521,0.04737095419026641,-7.219482231046522,7.219482231046522,8.0,0.22607729857515457,0.06856761832398248,-0.1307330174449909
52,0.0654302699026893,0.051315605278806097,-7.220076402532086,7.220076402532086,8.0,0.22606272307680514,0.06859591010567284,-0.12202731148700842
53,0.07027868894927883,0.055106058416170084,-7.220607848160057,7.220607848160057,8.0,0.22605273319184305,0.06862138130058731,-0.11364279459030129
54,0.07493376075809983,0.058742930685189175,-7.221081331552552,7.221081331552552,8.0,0.2260468480332531,0.06864423893553732,-0.10558188611340347
55,0.07939650530313132,0.06222716838344139,-7.221501452111237,7.221501452111237,8.0,0.2260446084759077,0.0686646831535832,-0.0978457293957948
56,0.08366831836905853,0.06556003305094572,-7.221872628706181,7.221872628706181,8.0,0.22604557841217043,0.06868290649295891,-0.09043427066867467
57,0.08775095847689646,0.0687430862612823,-7.222199086294561,7.222199086294561,8.0,0.2260493457255689,0.06869909329249059,-0.08334634120692841
58,0.09164653208728457,0.07177817337964132,-7.222484845384458,7.222484845384458,8.0,0.2260555229920982,0.06871341922001241,-0.07657974139609405
59,0.09535747728735093,0.07466740648821212,-7.2227337142223655,7.2227337142223655,8.0,0.22606374792197545,0.06872605091868471,-0.07013132550813662
60,0.09888654617196417,0.07741314667315378,-7.222949283552856,7.222949283552856,8.0,0.22607368355738175,0.06873714576479273,-0.06399708611125299
61,0.10223678613133683,0.08001798585859665,-7.223134923774616,7.223134923774616,8.0,0.22608501824388905,0.06874685172954184,-0.05817223717670581
