epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36464970976893857,-0.27434196011409445,-6.840389847743343,6.840389847743343,8.0,0.22665899473903922,0.068120882406957,-0.6081970061989486
1,-0.35465038235863877,-0.26742279042586853,-6.846446741466221,6.846446741466221,8.0,0.22613138222121676,0.06822733161993769,-0.6066569273214689
2,-0.34465239548587195,-0.26045728297961385,-6.852481742534003,6.852481742534003,8.0,0.2256134797197941,0.06832935306990744,-0.6047398364989663
3,-0.33465660029567773,-0.2534469761622795,-6.858490475126066,6.858490475126066,8.0,0.22510568774945866,0.06842676379900552,-0.6024388119316187
4,-0.32466403287820733,-0.24639358478169562,-6.864468402819969,6.864468402819969,8.0,0.22460840925468764,0.06851938190281326,-0.5997475947371519
5,-0.314675920364005,-0.2392990072502404,-6.8704108372922015,6.8704108372922015,8.0,0.22412204810126402,0.06860702746455856,-0.5966606688955223
6,-0.3046936863848537,-0.2321653320867614,-6.876312949098455,6.876312949098455,8.0,0.2236470074064662,0.06868952356608542,-0.5931733426425526
7,-0.29471895587825014,-0.22499484366910014,-6.882169780568776,6.882169780568776,8.0,0.22318368771479424,0.06876669737100019,-0.5892818304845995
8,-0.2847535591814369,-0.2177900271476483,-6.887976260847757,6.887976260847757,8.0,0.22273248502674783,0.06883838127429483,-0.5849833348799011
9,-0.27479953535377766,-0.2105535724261208,-6.893727223086834,6.893727223086834,8.0,0.2222937886903056,0.06890441411127513,-0.5802761265299891
10,-0.2648591346644428,-0.20328837711591832,-6.899417423766337,6.899417423766337,8.0,0.2218679791672612,0.06896464241705004,-0.57515962213423
11,-0.25493482018226105,-0.195997548372665,-6.9050415640924605,6.9050415640924605,8.0,0.22145542568919144,0.06901892172624,-0.5696344583839441
12,-0.2450292684053293,-0.1886844035272229,-6.910594313379186,6.910594313379186,8.0,0.22105648382048734,0.06906711790097869,-0.5637025609129944
13,-0.2351453688693677,-0.1813524694285885,-6.91607033428841,6.91607033428841,8.0,0.2206714929484957,0.06910910847376242,-0.5573672068826697
14,-0.2252862226758546,-0.1740054804225949,-6.921464309763611,6.921464309763611,8.0,0.2203007737233485,0.06914478399027421,-0.55063307986345
15,-0.21545513988374926,-0.1666473748983118,-6.92677097145447,6.92677097145447,8.0,0.2199446254724344,0.06917404933603391,-0.5435063156879181
16,-0.205655635712219,-0.15928229034351343,-6.931985129391901,6.931985129391901,8.0,0.2196033236166405,0.0691968250296311,-0.5359945379903255
17,-0.1958914255063425,-0.15191455686160327,-6.937101702637074,6.937101702637074,8.0,0.21927711711739156,0.06921304846444035,-0.5281068822210967
18,-0.18616641842338993,-0.1445486891149608,-6.942115750594007,6.942115750594007,8.0,0.21896622598508533,0.06922267508013348,-0.5198540070302011
19,-0.17648470980409267,-0.137189376673793,-6.947022504644998,6.947022504644998,8.0,0.21867083888069752,0.0692256794450384,-0.5112480920522127
20,-0.16685057220141516,-0.12984147276518268,-6.951817399742058,6.951817399742058,8.0,0.2183911108430554,0.06922205623047761,-0.5023028212973163
21,-0.15726844504880322,-0.12250998143403014,-6.956496105566929,6.956496105566929,8.0,0.2181271611744938,0.06921182105868831,-0.4930333515547878
22,-0.14774292296075411,-0.11520004314584051,-6.961054556857832,6.961054556857832,8.0,0.21787907151726996,0.06919501120679263,-0.483456265445604
23,-0.1382787426708398,-0.1079169188806207,-6.965488982493936,6.965488982493936,8.0,0.2176468841521804,0.06917168615057286,-0.4735895090146684
24,-0.1288807686259772,-0.10066597278726792,-6.969795932928973,6.969795932928973,8.0,0.2174306005492688,0.0691419279335011,-0.4634523140253914
25,-0.11955397727068086,-0.09345265348844577,-6.973972305574424,6.973972305574424,8.0,0.21723018019832305,0.06910584134857334,-0.4530651054036762
26,-0.11030344007110934,-0.08628247414669962,-6.978015367750075,6.978015367750075,8.0,0.21704553974403668,0.0690635539229705,-0.44244939456747534
27,-0.10113430534570834,-0.07916099142304964,-6.981922776845909,6.981922776845909,8.0,0.2168765524472718,0.06901521569837873,-0.43162765966409616
28,-0.09205177898689584,-0.07209378347907333,-6.985692597373893,6.985692597373893,8.0,0.21672304798984648,0.06896099880289491,-0.42062321401200203
29,-0.08306110417619568,-0.06508642719207412,-6.989323314630782,6.989323314630782,8.0,0.21658481263573842,0.06890109681375368,-0.40946006429855414
30,-0.07416754021312497,-0.058144474769838056,-6.9928138447428,6.9928138447428,8.0,0.2164615897566207,0.06883572391356495,-0.3981627603118161
31,-0.06537634059555782,-0.051273429966220994,-6.996163540918965,6.996163540918965,8.0,0.2163530807243277,0.06876511384626337,-0.3867562381756085
32,-0.05669273050576677,-0.04447872411091265,-6.999372195800745,6.999372195800745,8.0,0.21625894616728691,0.06868951868244828,-0.37526565920584337
33,-0.04812188387141715,-0.03776569217576532,-7.0024400398599695,7.0024400398599695,7.0,0.21617880758228697,0.06870779267975387,-0.3637162466074687
34,-0.03966890018399047,-0.031139549105680897,-7.005367735863002,7.005367735863002,7.0,0.216112249287301,0.06883205046923299,-0.35213312228125876
35,-0.031338781267992,-0.024605366643924886,-7.00815636948538,7.00815636948538,7.0,0.21605882069559473,0.06894935770846969,-0.3405411460061849
36,-0.023136408202446748,-0.018168050879679997,-7.010807436225577,7.010807436225577,7.0,0.2160180388861635,0.06905982323367059,-0.32896475920597285
37,-0.01506651860125343,-0.011832320739565394,-7.013322824827714,7.013322824827714,7.0,0.21598939144078355,0.0691635753000578,-0.3174278353994437
38,-0.007133684460670918,-0.005602687634752094,-7.015704797479005,7.015704797479005,7.0,0.2159723395137682,0.06926076040983782,-0.30595353927689223
39,0.0006577092196344003,0.0005165635386651666,-7.017955967097406,7.017955967097406,7.0,0.21596632109699399,0.0693515419998472,-0.29456419614435037
40,0.008303484841037139,0.006521391865965813,-7.020079272066736,7.020079272066736,7.0,0.21597075443998948,0.0694360990087423,-0.2832811732408165
41,0.01579969144406059,0.012408016187533736,-7.022077948809801,7.022077948809801,7.0,0.21598504158293952,0.06951462434510985,-0.2721247741682909
42,0.023142622600906413,0.018172929044399884,-7.023955502613866,7.023955502613866,7.0,0.2160085719593823,0.06958732327888292,-0.2611141473893596
43,0.03032883279902659,0.023812908685822594,-7.02571567713711,7.02571567713711,7.0,0.21604072602518404,0.06965441177894266,-0.25026720945120934
44,0.03735515217113761,0.02932502905658781,-7.027362423029168,7.027362423029168,7.0,0.21608087887105146,0.0697161148197764,-0.23960058329733
45,0.044218699448354847,0.03470666771012077,-7.028899866094048,7.028899866094048,7.0,0.2161284037773512,0.06977266467956908,-0.22912955173751673
46,0.05091689303640694,0.039955511622189153,-7.030332275410231,7.030332275410231,7.0,0.2161826756722727,0.06982429925116507,-0.21886802587099483
47,0.05744746013962355,0.045069560908276005,-7.031664031800938,7.031664031800938,7.0,0.21624307445732677,0.06987126038599502,-0.2088285280035961
