epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37954443269606,0.2845589970477154,-6.591764532923406,6.591764532923406,7.0,0.2034631767636176,0.05781958152831456,0.27848362354392114
1,0.36954745488980295,0.27771350169073233,-6.59450182958123,6.59450182958123,7.0,0.2028763779566448,0.057758961710598584,0.2754411841862931
2,0.3595559085989198,0.27082319881797634,-6.597203355076869,6.597203355076869,7.0,0.2022997986905587,0.05769266625537896,0.27214010132968847
3,0.34957253953069706,0.2638909522379999,-6.599865801226845,6.599865801226845,7.0,0.20173397259472597,0.05762059413640147,0.2685781096371141
4,0.33960043425648234,0.2569199439039212,-6.602485797056042,6.602485797056042,7.0,0.20117943659440743,0.05754265751734357,0.2647537558733911
5,0.3296430347236845,0.24991368872226963,-6.605059924471707,6.605059924471707,7.0,0.2006367282231168,0.057458783615595796,0.260666480636606
6,0.3197041518720534,0.24287604835061966,-6.607584736134202,6.607584736134202,7.0,0.20010638263365033,0.05736891663747256,0.2563166995975191
7,0.30978797823740256,0.2358112438038162,-6.61005677550075,6.61005677550075,7.0,0.19958892931901878,0.057273019767992546,0.25170588315951714
8,0.29989909933171266,0.22872386662105182,-6.612472598998293,6.612472598998293,7.0,0.1990848885555977,0.057171077194473105,0.24683663317412813
9,0.2900425035467823,0.22161888831485801,-6.614828800241144,6.614828800241144,7.0,0.19859476758580735,0.057063096139386586,0.24171275519646132
10,0.2802235902969644,0.21450166780017346,-6.617122036160147,6.617122036160147,7.0,0.1981190565638741,0.0569491088741104,0.23633932464531743
11,0.27044817608775323,0.20737795648249513,-6.6193490548561735,6.6193490548561735,7.0,0.19765822429516985,0.05682917468143475,0.23072274513990806
12,0.2607224981699787,0.20025390066830026,-6.621506724932463,6.621506724932463,7.0,0.19721271380706334,0.056703381731075815,0.2248707972241911
13,0.25105321541466014,0.19313604094913953,-6.62359206599939,6.62359206599939,7.0,0.19678293779699746,0.05657184882910996,0.21879267566736452
14,0.24144740602234604,0.18603130820416325,-6.625602279983255,6.625602279983255,7.0,0.19636927401145637,0.056434726999357844,0.2124990135518624
15,0.23191256166458998,0.17894701586570189,-6.627534782808868,6.627534782808868,7.0,0.19597206061740602,0.05629220085246399,0.2060018914347411
16,0.2224565776459188,0.1718908481003776,-6.6293872359667585,6.6293872359667585,7.0,0.19559159163543785,0.05614448969693044,0.19931482999996322
17,0.21308773867429992,0.16487084357564286,-6.631157577421915,6.631157577421915,7.0,0.19522811251093133,0.055991848345857374,0.19245276481206286
18,0.2038146998388932,0.15789537451019311,-6.632844051274468,6.632844051274468,7.0,0.19488181590574927,0.05583456757380193,0.18543200203800264
19,0.19464646241801106,0.15097312074784502,-6.634445235547186,6.634445235547186,7.0,0.19455283779792776,0.055672974180173064,0.17827015432372093
20,0.18559234417984952,0.14411303864946282,-6.63596006745207,6.63596006745207,7.0,0.19424125398013406,0.0555074306190749,0.17098605639187933
21,0.17666194389558862,0.13732432466724778,-6.637387865482309,6.637387865482309,7.0,0.19394707704894232,0.05533833416061933,0.16359966036149873
22,0.1678650998603662,0.1306163735505847,-6.638728347688593,6.638728347688593,7.0,0.1936702539758296,0.055166115555505726,0.15613191126908782
23,0.15921184231324992,0.12399873123241684,-6.639981645532396,6.639981645532396,7.0,0.19341066434688034,0.05499123718311602,0.14860460378151844
24,0.15071233976268247,0.11748104255877007,-6.641148312765161,6.641148312765161,7.0,0.19316811935120443,0.05481419067341432,0.14104022161707497
25,0.14237683935793544,0.11107299414962475,-6.642229328861604,6.642229328861604,7.0,0.19294236158784617,0.054635494004406884,0.13346176171382176
26,0.13421560159766435,0.10478425281392545,-6.643226096637613,6.643226096637613,7.0,0.19273306574741284,0.05445568808954787,0.12589254568241823
27,0.1262388298301956,0.09862440008119837,-6.644140433806507,6.644140433806507,7.0,0.19253984020787862,0.05427533288291277,0.11835602153147297
28,0.11845659517183764,0.09260286355215891,-6.6449745583693955,6.6449745583693955,7.0,0.19236222956429727,0.05409500304376132,0.11087555903506206
29,0.11087875764318629,0.08672884590517775,-6.645731067891312,6.645731067891312,7.0,0.19219971808994507,0.05391528321575159,0.10347424240323619
30,0.1035148844919002,0.08101125251832439,-6.646412912879964,6.646412912879964,7.0,0.19205173410238058,0.05373676298898119,0.09617466409904167
31,0.09637416682582652,0.07545861877148498,-6.647023364651538,6.647023364651538,7.0,0.19191765518289106,0.05356003162461649,0.08899872370600521
32,0.08946533581440282,0.07007903817349945,-6.6475659782313485,6.6475659782313485,7.0,0.1917968141727821,0.05338567263155399,0.08196743567985469
33,0.08279657982090549,0.06488009250974512,-6.648044550988462,6.648044550988462,7.0,0.19168850584606084,0.053214258291796816,0.07510074961572481
34,0.0763754638961041,0.05986878522156259,-6.648463077836041,6.648463077836041,7.0,0.19159199413637962,0.05304634423559476,0.06841738633249717
35,0.07020885308934649,0.05505147920732839,-6.648825703935804,6.648825703935804,7.0,0.19150651977775182,0.05288246416856545,0.06193469263168164
36,0.0643028410120922,0.05043384017462751,-6.649136675920747,6.649136675920747,7.0,0.19143130820450022,0.05272312485083514,0.05566851704829306
37,0.05866268501982626,0.0460207865747276,-6.649400292690714,6.649400292690714,7.0,0.19136557754694458,0.052568801422722536,0.04963310830007954
38,0.05329274926212216,0.04181644701737844,-6.649620856838614,6.649620856838614,7.0,0.19130854655601992,0.05241993316283664,0.04384103748761589
39,0.04819645669103646,0.03782412590082862,-6.649802627730831,6.649802627730831,7.0,0.19125944229258035,0.0522769197530313,0.03830314443177978
