epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3857396662755859,-0.2887764787404572,-6.785872167243193,6.785872167243193,7.0,0.2311694822896959,0.06202952922416819,-0.4613694068050311
1,-0.3757406636135885,-0.2819601197542763,-6.790458277280052,6.790458277280052,7.0,0.23052335029722962,0.062075774756300564,-0.459646864047858
2,-0.36574356465642366,-0.27509596088960087,-6.795021622002388,6.795021622002388,7.0,0.2298853399455809,0.06211786110141841,-0.4576144242480996
3,-0.3557494802178984,-0.2681856549858265,-6.799558521658504,6.799558521658504,7.0,0.2292558958673463,0.06215563875065374,-0.45526617059335694
4,-0.3457597272318067,-0.26123105014759623,-6.804065164216167,6.804065164216167,7.0,0.2286354699584151,0.06218896046211274,-0.4525967372722428
5,-0.33577583637397956,-0.2542341984924455,-6.808537613368884,6.808537613368884,7.0,0.22802451998063278,0.062217682189753515,-0.4496013813005924
6,-0.3257995590777959,-0.24719736425713032,-6.812971818405524,6.812971818405524,7.0,0.22742350797141345,0.06224166408371518,-0.44627605621847144
7,-0.31583287392387915,-0.24012303119084027,-6.817363625981628,6.817363625981628,7.0,0.22683289846463395,0.06226077155789558,-0.442617486990897
8,-0.3058779923397952,-0.23301390913236086,-6.821708793829184,6.821708793829184,7.0,0.22625315652684105,0.062274876419365924,-0.4386232453033632
9,-0.2959373635332585,-0.2258729396595702,-6.826003006421979,6.826003006421979,7.0,0.2256847456148777,0.06228385805272785,-0.43429182433585684
10,-0.2860136785767421,-0.21870330069626903,-6.830241892587655,6.830241892587655,7.0,0.22512812526373321,0.06228760465092926,-0.4296227120009557
11,-0.27610987355771555,-0.21150840996016254,-6.834421045028099,6.834421045028099,7.0,0.2245837486163889,0.062286014482414435,-0.4246164615432304
12,-0.26622913170591067,-0.20429192713619276,-6.838536041677263,6.838536041677263,7.0,0.2240520598105477,0.062278997182831426,-0.4192747583213859
13,-0.2563748844068044,-0.1970577546612724,-6.842582468790734,6.842582468790734,7.0,0.22353349124034272,0.06226647505789113,-0.4136004815349144
14,-0.24655081100896142,-0.1898100370098845,-6.846555945624916,6.846555945624916,7.0,0.22302846071434201,0.06224838438241102,-0.4075977596170172
15,-0.23676083733214745,-0.1825531583751358,-6.850452150525941,6.850452150525941,7.0,0.22253736853436729,0.06222467667912499,-0.4012720179988436
16,-0.2270091327834203,-0.17529173864684958,-6.854266848210655,6.854266848210655,7.0,0.22206059452273008,0.062195319959552325,-0.3946300179598764
17,-0.21730010598997734,-0.16803062759732215,-6.857995917984425,6.857995917984425,7.0,0.22159849502841306,0.06216029990813783,-0.3876798853186198
18,-0.207638398860647,-0.16077489719660895,-6.861635382604569,6.861635382604569,7.0,0.22115139994539354,0.06211962099005739,-0.3804311277889512
19,-0.19802887899283503,-0.15352983199276785,-6.865181437464869,6.865181437464869,7.0,0.2207196097786427,0.06207330746258152,-0.3728946399322002
20,-0.18847663034874382,-0.14630091750847773,-6.868630479746521,6.868630479746521,7.0,0.22030339279526054,0.0620214042697455,-0.3650826947740186
21,-0.17898694213402466,-0.1390938266239014,-6.871979137155909,6.871979137155909,7.0,0.2199029822996242,0.061963977800340624,-0.357008921328009
22,-0.16956529582391935,-0.13191440393656043,-6.8752242958502485,6.8752242958502485,7.0,0.21951857407226427,0.061901116489948144,-0.34868826747338444
23,-0.1602173502965668,-0.12476864811223762,-6.878363127139556,6.878363127139556,7.0,0.21915032401235537,0.06183293124891316,-0.3401369478688333
24,-0.15094892505059698,-0.11766269226634646,-6.88139311254915,6.88139311254915,7.0,0.21879834602314308,0.0617595556998219,-0.33137237684505844
25,-0.1417659815044262,-0.11060278244251963,-6.884312066830626,6.884312066830626,7.0,0.21846271017827512,0.061681146210192224,-0.32241308649872946
26,-0.13267460239773096,-0.10359525428400848,-6.887118158523008,6.887118158523008,7.0,0.21814344120481388,0.06159788170871527,-0.3132786305040466
27,-0.12368096934121862,-0.09664650802335882,-6.889809927688512,6.889809927688512,7.0,0.2178405173156603,0.06150996327644859,-0.3039894744570674
28,-0.11479133858872675,-0.08976298194616524,-6.892386300480364,6.892386300480364,7.0,0.21755386942022,0.061417613507823585,-0.294566873863633
29,-0.10601201513542938,-0.08295112451483103,-6.894846600242257,6.894846600242257,7.0,0.21728338073741166,0.061321075640114645,-0.2850327411650794
