epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30773745422888765,0.2343450444562555,-7.060169275205552,7.060169275205552,8.0,0.23884522706960015,0.06508614832171128,0.5060951927137332
1,0.2977403989014804,0.22717124254544976,-7.06514606219309,7.06514606219309,8.0,0.23818974555301137,0.0652309470003741,0.5006946337419615
2,0.28774859940413733,0.21995963858898054,-7.07006017732458,7.07006017732458,8.0,0.2375443903449165,0.06537188976872184,0.49488770426575196
3,0.2777646526112516,0.21271327714014832,-7.074906354757054,7.074906354757054,8.0,0.2369096731646451,0.06550877721598398,0.4886733462089992
4,0.2677914449547476,0.20543547984662905,-7.079679258583424,7.079679258583424,8.0,0.23628610730383873,0.0656414116938262,0.48205177344695066
5,0.2578321612769225,0.19812985361111787,-7.08437350742748,7.08437350742748,8.0,0.2356742051992844,0.0657695986025644,0.47502456824817124
6,0.24789029263849557,0.19080029745164975,-7.088983701779943,7.088983701779943,8.0,0.2350744757861825,0.06589314777585889,0.4675947737602672
7,0.23796964297721712,0.18345100791667032,-7.093504453966007,7.093504453966007,8.0,0.23448742164702768,0.06601187495514979,0.4597669810143998
8,0.22807433446432862,0.17608648287861245,-7.0979304206007985,7.0979304206007985,8.0,0.23391353597290915,0.06612560334321037,0.4515474086877301
9,0.21820881138815298,0.16871152352111737,-7.10225633733575,7.10225633733575,8.0,0.23335329935790391,0.06623416522373968,0.44294397376916617
10,0.20837784238294038,0.16133123433290628,-7.106477055639411,7.106477055639411,8.0,0.2328071764516566,0.06633740363130833,0.4339663512266955
11,0.19858652081286218,0.15395102092300292,-7.110587581293945,7.110587581293945,8.0,0.23227561249984063,0.06643517405333817,0.42462602076942246
12,0.18884026311516347,0.14657658547719168,-7.1145831142252245,7.1145831142252245,8.0,0.23175902980680674,0.06652734614322531,0.41493629883779976
13,0.17914480490322102,0.13921391968450134,-7.118459089222152,7.118459089222152,8.0,0.23125782415921378,0.06661380542128882,0.40491235404583137
14,0.1695061946301578,0.13186929497550176,-7.122211217041173,7.122211217041173,8.0,0.2307723612536767,0.06669445493803806,0.3945712044429715
15,0.15993078461740523,0.12454924993168999,-7.125835525337101,7.125835525337101,8.0,0.23030297317531503,0.06676921687238696,0.38393169516357245
16,0.15042521926090452,0.11726057474760261,-7.129328398813538,7.129328398813538,8.0,0.22984995497739752,0.06683803403600548,0.3730144552887604
17,0.14099642024122414,0.11001029265481678,-7.132686617947438,7.132686617947438,8.0,0.22941356141490218,0.06690087125408221,0.3618418330585032
