epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3613711849379651,0.27207860489775526,-7.155853292201765,7.155853292201765,7.0,0.24631945272583392,0.06316746909047456,0.6836075534074172
1,0.3513722011696395,0.2651440745586275,-7.162647799516181,7.162647799516181,7.0,0.2456600116575882,0.06330775174254966,0.6810036560962281
2,0.3413751441220731,0.2581639208964814,-7.16940837587558,7.16940837587558,7.0,0.24500858363994624,0.06344498721661497,0.6779623010876304
3,0.3313811169205085,0.2511398791987747,-7.1761298131953515,7.1761298131953515,7.0,0.24436560100358098,0.06357900475955529,0.6744761681200216
4,0.3213914179579033,0.24407387268577913,-7.182806728530897,7.182806728530897,7.0,0.24373150243538347,0.0637096322904218,0.670538738643231
5,0.3114075473506405,0.2369680198528732,-7.189433575907038,7.189433575907038,7.0,0.24310673161331608,0.0638366971205978,0.6661443890593534
6,0.3014312127759848,0.22982464111350984,-7.196004660610066,7.196004660610066,7.0,0.24249173566767873,0.06396002675065637,0.6612884854914522
7,0.29146433466077404,0.22264626466813695,-7.202514155979065,7.202514155979065,9.0,0.2418869634735926,0.06408227581875801,0.6559674791358413
8,0.28150905066117166,0.21543563150414993,-7.20895612272307,7.20895612272307,9.0,0.2412928637799442,0.06428071302533357,0.6501790010929183
9,0.27156771936578183,0.20819569942757443,-7.215324530761929,7.215324530761929,9.0,0.24070988318211356,0.06447564398002778,0.6439219554509632
10,0.261642923151582,0.20092964602681085,-7.221613283553472,7.221613283553472,9.0,0.240138463948315,0.06466685834004572,0.6371966092913423
11,0.2517374701207475,0.19364087047031667,-7.227816244830295,7.227816244830295,9.0,0.23957904171204733,0.06485414705017227,0.6300046781930498
12,0.24185439504581147,0.18633299404310527,-7.233927267627594,7.233927267627594,9.0,0.2390320430458934,0.0650373035134943,0.6223494057429002
13,0.2319969592505748,0.17900985933134525,-7.239940225439051,7.239940225439051,9.0,0.23849788293466212,0.0652161248266519,0.6142356355091251
14,0.22216864935480168,0.1716755279701962,-7.245849045292518,7.245849045292518,9.0,0.23797696216857755,0.06539041306986221,0.6056698739142962
15,0.2123731748121197,0.16433427687740146,-7.251647742491,7.251647742491,9.0,0.23746966467983385,0.06555997664029208,0.5966603424523463
16,0.20261446417284706,0.15699059290415987,-7.257330456719252,7.257330456719252,9.0,0.23697635484829163,0.06572463161576049,0.5872170177370527
17,0.1928966600068576,0.1496491658454894,-7.262891489172224,7.262891489172224,9.0,0.2364973748043328,0.0658842031342422,0.577351657948427
18,0.18322411242625322,0.14231487976474136,-7.2683253403206525,7.2683253403206525,9.0,0.23603304175884793,0.06603852677329523,0.5670778143607795
19,0.173601371153713,0.13499280260113858,-7.27362674789196,7.27362674789196,9.0,0.23558364539194537,0.06618744991236823,0.5564108267927637
20,0.16403317609010074,0.12768817404519717,-7.278790724612659,7.278790724612659,9.0,0.23514944533317456,0.06633083306002142,0.5453678020149128
21,0.15452444634437879,0.12040639168458651,-7.283812595233277,7.283812595233277,9.0,0.2347306687667858,0.0664685511274549,0.533967574382737
22,0.1450802677002057,0.11315299544227816,-7.288688032338907,7.288688032338907,9.0,0.23432750819575332,0.06660049462942051,0.5222306482302017
23,0.13570587850685967,0.10593365034956606,-7.293413090439593,7.293413090439593,9.0,0.23394011939791018,0.06672657079364053,0.5101791218549484
24,0.12640665399733694,0.09875412771846921,-7.297984237835506,7.297984237835506,9.0,0.23356861960654574,0.06684670456028807,0.49783659324728335
25,0.11718808905357535,0.0916202848008601,-7.302398385762883,7.302398385762883,9.0,0.23321308594616832,0.06696083945392724,0.48522804805238356
26,0.10805577945762009,0.08453804304501972,-7.306652914348755,7.306652914348755,9.0,0.2328735541518276,0.06706893831157024,0.4723797306012283
27,0.0990154016879787,0.07751336508377983,-7.31074569493539,7.31074569493539,9.0,0.23255001759741456,0.06717098385218066,0.4593189991909903
28,0.09007269134211457,0.0705522306114748,-7.3146751083793955,7.3146751083793955,9.0,0.23224242665474937,0.06726697907502321,0.4460741671302509
29,0.0812334202886341,0.06366061132905573,-7.318440058984568,7.318440058984568,9.0,0.23195068840105476,0.06735694747669442,0.4326743313780573
30,0.07250337267578014,0.05684444515734402,-7.322039983791255,7.322039983791255,9.0,0.2316746666876686,0.0674409330794256,0.41914919088849356
31,0.06388831994583269,0.050109609936930734,-7.32547485701709,7.32547485701709,9.0,0.23141418257764723,0.06751900026627106,0.4055288570144566
32,0.05539399502735871,0.04346189684908143,-7.328745189522404,7.328745189522404,9.0,0.2311690151543649,0.06759123342200833,0.39184365851714625
33,0.04702606589832509,0.036906983804626314,-7.3318520232570075,7.3318520232570075,9.0,0.23093890269742998,0.06765773638190549,0.3781239438641232
