epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32799830639705724,-0.24875210821010713,-7.006176232874632,7.006176232874632,8.0,0.2287906524272081,0.06546647104417165,-0.3081364240003441
1,-0.31800543389112007,-0.2416688307063898,-7.009142358464976,7.009142358464976,8.0,0.22824413215437253,0.06552584098765453,-0.3006931452498709
2,-0.30802519267711403,-0.2345508964157208,-7.01202516626312,7.01202516626312,8.0,0.22770867286393046,0.06558024698212747,-0.29289512930013345
3,-0.2980637130820257,-0.2274039068844177,-7.014819698693556,7.014819698693556,8.0,0.22718490804116648,0.06562952531196362,-0.28474822602228284
4,-0.28812777656885524,-0.2202340563417178,-7.0175210827191075,7.0175210827191075,8.0,0.22667347000556295,0.06567352589418977,-0.2762603237004757
5,-0.2782248488482708,-0.21304816066375942,-7.02012457836543,7.02012457836543,8.0,0.22617498543251646,0.06571211506887807,-0.26744149137491086
6,-0.26836311103923866,-0.20585368401638676,-7.0226256315820486,7.0226256315820486,7.0,0.22569007041363393,0.06578511751367008,-0.25830411139560894
7,-0.2585514880655306,-0.19865876239419925,-7.025019931074541,7.025019931074541,7.0,0.22521932507705758,0.06603038159038575,-0.2488629988144861
8,-0.24879967324329533,-0.19147222309738254,-7.027303468596808,7.027303468596808,7.0,0.2247633277986071,0.06627057557167908,-0.23913550356874294
9,-0.23911814781910729,-0.18430359903996943,-7.02947260200891,7.02947260200891,7.0,0.2243226290487986,0.0665053202125503,-0.22914159105438664
10,-0.22951819402527018,-0.17716313664189035,-7.031524120199762,7.031524120199762,7.0,0.22389774493778924,0.06673424197898947,-0.2189038964376391
11,-0.22001190003079563,-0.1700617959249379,-7.033455308750703,7.033455308750703,7.0,0.22348915053947208,0.06695697648265045,-0.20844774790549034
12,-0.21061215499210797,-0.16301124131823633,-7.0352640149824195,7.0352640149824195,7.0,0.22309727309688462,0.06717317211043425,-0.19780115404030066
13,-0.20133263226165157,-0.15602382159413158,-7.036948710793504,7.036948710793504,7.0,0.2227224852332376,0.06738249379903717,-0.18699475064878618
14,-0.19218775871369825,-0.14911253731560176,-7.038508551475659,7.038508551475659,7.0,0.2223650983153857,0.06758462689226623,-0.17606170271575558
15,-0.1831926681167543,-0.14229099419865404,-7.0399434284942695,7.0399434284942695,7.0,0.22202535613830063,0.06777928100658973,-0.1650375577198028
16,-0.1743631365455817,-0.13557334089647993,-7.0412540140721775,7.0412540140721775,7.0,0.2217034291185869,0.06796619381862007,-0.1539600473692111
17,-0.16571549800848184,-0.12897418991516735,-7.042441795330089,7.042441795330089,7.0,0.22139940920048018,0.06814513467782828,-0.14286883591116115
18,-0.15726653879123806,-0.12250852069034801,-7.043509095742565,7.043509095742565,7.0,0.22111330568698237,0.06831590793973336,-0.1318052145426223
19,-0.14903336950744708,-0.11619156430251049,-7.044459081785504,7.044459081785504,7.0,0.220845042209562,0.06847835591014098,-0.12081174309600612
20,-0.1410332745068418,-0.11003866989045469,-7.04529575290018,7.04529575290018,7.0,0.22059445503995376,0.0686323612908285,-0.10993184205318256
21,-0.133283539126789,-0.10406515353126237,-7.046023913293139,7.046023913293139,7.0,0.2203612929250766,0.06877784902238232,-0.09920933999731342
22,-0.1258012562588064,-0.09828613117130013,-7.0466491246359455,7.0466491246359455,7.0,0.22014521858963768,0.06891478743149769,-0.08868798375397068
23,-0.11860311480323595,-0.09271633808065816,-7.047177639415608,7.047177639415608,7.0,0.21994581200019792,0.06904318860836849,-0.07841092058331525
24,-0.11170517374179008,-0.08736993821176892,-7.047616315492505,7.047616315492505,7.0,0.21976257542025218,0.0691631079647409,-0.06842016372272715
25,-0.10512262669101972,-0.08226032770671689,-7.047972513308889,7.047972513308889,7.0,0.21959494021060474,0.06927464295404745,-0.05875605418808636
26,-0.09886956281721812,-0.07739993754289662,-7.048253978102633,7.048253978102633,7.0,0.21944227524698423,0.0693779309703458,-0.04945673286595063
27,-0.09295873079669728,-0.07280004085740222,-7.0484687103513535,7.0484687103513535,7.0,0.21930389674284237,0.06947314648044171,-0.04055763742853524
28,-0.08740131300234673,-0.06847057077844879,-7.048624828428993,7.048624828428993,7.0,0.2191790791860801,0.06956049748092913,-0.0320910383758096
29,-0.08220671721391518,-0.06441995456608061,-7.048730428029254,7.048730428029254,7.0,0.2190670670308919,0.06964022140594678,-0.024085627505203315
