epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3831145357627144,-0.2869917180850139,-7.269491306089995,7.269491306089995,9.0,0.2404936222607454,0.06469486532425338,-0.5002402794204533
1,-0.3731179685730916,-0.28016405381301296,-7.274397618340008,7.274397618340008,9.0,0.23995752142145002,0.0648675489817923,-0.4940686990187634
2,-0.3631275224664996,-0.27329174830436054,-7.279232662220844,7.279232662220844,9.0,0.2394301569556828,0.06503729283802843,-0.48745659222096266
3,-0.35314621482128294,-0.2663778485855842,-7.283990665841502,7.283990665841502,9.0,0.23891201894454206,0.06520388298628041,-0.4804022788959561
4,-0.3431773996812037,-0.25942572146513787,-7.288665782679408,7.288665782679408,9.0,0.23840360033903776,0.06536710372522088,-0.4729055137963296
5,-0.33322478053362403,-0.25243906680009204,-7.293252120775378,7.293252120775378,9.0,0.2379053945178613,0.0655267387278353,-0.464967610317876
6,-0.3232924221423496,-0.24542192966216686,-7.2977437753922,7.2977437753922,9.0,0.23741789259209398,0.06568257233892542,-0.4565915616608996
7,-0.31338476128289267,-0.2383787112013602,-7.302134865054363,7.302134865054363,9.0,0.23694158046675903,0.06583439099707085,-0.44778215758668183
8,-0.30350661616714814,-0.23131417796168535,-7.306419570838768,7.306419570838768,9.0,0.2364769356716631,0.06598198477502866,-0.4385460946226892
9,-0.2936631943127196,-0.22423346938050656,-7.310592178716535,7.310592178716535,9.0,0.23602442397863732,0.06612514902981241,-0.428892077386891
10,-0.2838600985860736,-0.21714210318534882,-7.314647124666044,7.314647124666044,9.0,0.2355844958277178,0.06626368615059645,-0.41883090856510896
11,-0.27410333112458174,-0.21004597838762748,-7.318579042191217,7.318579042191217,9.0,0.23515758259068886,0.06639740738926933,-0.40837556498198224
12,-0.2643992948200886,-0.20295137556161358,-7.322382811788087,7.322382811788087,9.0,0.23474409270660115,0.06652613475498362,-0.39754125716271543
13,-0.2547547920266596,-0.1958649540898952,-7.326053611809666,7.326053611809666,9.0,0.23434440773024978,0.06664970295050915,-0.38634546979776363
14,-0.24517702013878817,-0.18879374605465438,-7.329586970085742,7.329586970085742,9.0,0.23395887834100149,0.06676796132467687,-0.3748079806044818
15,-0.23567356367502657,-0.1817451464584588,-7.332978815563842,7.332978815563842,9.0,0.2335878203656285,0.06688077581182322,-0.362950855235983
16,-0.22625238249741872,-0.17472689947025938,-7.336225529153084,7.336225529153084,9.0,0.2332315108747291,0.06698803082602893,-0.35079841612412827
17,-0.21692179580107557,-0.16774708041321468,-7.3393239928780085,7.3393239928780085,9.0,0.23289018441766343,0.06708963107523924,-0.33837718346477846
18,-0.20769046152266063,-0.1608140732421298,-7.34227163638829,7.34227163638829,9.0,0.23256402946543944,0.0671855032582051,-0.32571578696043774
19,-0.1985673508433514,-0.15393654330086437,-7.345066479826931,7.345066479826931,9.0,0.23225318513436743,0.06727559760575567,-0.3128448474264266
20,-0.18956171750281547,-0.14712340520498773,-7.347707172038242,7.347707172038242,9.0,0.2319577382652611,0.06735988922736261,-0.2997968279360336
21,-0.18068306169743267,-0.14038378576285332,-7.350193023101451,7.350193023101451,9.0,0.23167772093320532,0.067438379224433,-0.2866058548180832
22,-0.17194108840954456,-0.13372698192928115,-7.352524030209919,7.352524030209919,9.0,0.23141310846114474,0.06751109553340394,-0.2733075095127712
23,-0.16334566010547974,-0.1271624138797597,-7.354700895982401,7.354700895982401,9.0,0.23116381800653502,0.06757809346460958,-0.25993859302023276
24,-0.1549067438482899,-0.12069957339838733,-7.356725038393367,7.356725038393367,8.0,0.23092970778383848,0.06764855038907536,-0.24653686541843714
25,-0.1466343529954189,-0.1143479678877592,-7.358598591644876,7.358598591644876,8.0,0.23071057697663044,0.06771802081759215,-0.23314076365685746
26,-0.1385384837897583,-0.10811706043094267,-7.360324397471524,7.360324397471524,8.0,0.23050616638150206,0.06778186685943834,-0.21978910152133405
27,-0.13062904730141342,-0.10201620646097774,-7.36190598657025,7.36190598657025,8.0,0.23031615981190712,0.06784022802527381,-0.20652075628390912
28,-0.1229157973325814,-0.09605458771764082,-7.3633475500731675,7.3633475500731675,8.0,0.23014018627385752,0.06789326905554117,-0.19337434706955917
29,-0.11540825505371596,-0.09024114428951768,-7.364653901228244,7.364653901228244,8.0,0.2299778229073204,0.06794117842042438,-0.18038791036212715
30,-0.10811563128922755,-0.08458450564631788,-7.36583042771049,7.36583042771049,8.0,0.22982859866784444,0.06798416646087235,-0.16759857831056335
31,-0.10104674750833434,-0.07909292165625335,-7.366883035246997,7.366883035246997,8.0,0.2296919987030176,0.068022463197359,-0.15504226556576894
32,-0.09420995669409989,-0.073774194650833,-7.367818083490313,7.367818083490313,8.0,0.22956746935861014,0.06805631584269731,-0.1427533702669574
33,-0.08761306535415106,-0.06863561363979469,-7.368642315307024,7.368642315307024,8.0,0.22945442373052283,0.06808598606411091,-0.13076449450219424
34,-0.08126325799377467,-0.0636838917882854,-7.3693627808496185,7.3693627808496185,8.0,0.22935224766181248,0.06811174704746341,-0.11910618909754733
35,-0.07516702539097607,-0.058925108244292715,-7.369986757940923,7.369986757940923,8.0,0.22926030606992748,0.06813388042268152,-0.10780672695930964
36,-0.06933009799027227,-0.05436465534581827,-7.370521670412561,7.370521670412561,8.0,0.22917794947859885,0.06815267311366163,-0.09689190842911077
37,-0.06375738566614914,-0.050007192145222694,-7.370975006096785,7.370975006096785,8.0,0.22910452062217723,0.0681684141781001,-0.08638490124486692
38,-0.0584529249991752,-0.04585660506524621,-7.371354236170521,7.371354236170521,8.0,0.22903936098799507,0.0681813917026036,-0.07630611676954857
39,-0.053419835060981136,-0.04191597635181588,-7.371666737492231,7.371666737492231,8.0,0.22898181716471439,0.06819188981611812,-0.06667312319578388
40,-0.04866028252411354,-0.0381875608187657,-7.371919719458293,7.371919719458293,8.0,0.22893124687153624,0.06820018588027639,-0.057500595499103725
41,-0.044175456706440436,-0.03467277119600113,-7.37212015674228,7.37212015674228,8.0,0.2288870245542665,0.06820654790891707,-0.04880030103549103
42,-0.03996555493599438,-0.03137217220306493,-7.372274729075857,7.372274729075857,8.0,0.2288485464490195,0.06821123226110981,-0.0405811188945083
