epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31833189655733624,-0.24190093412534833,-6.680558474364135,6.680558474364135,6.0,0.20639768885891904,0.051950832316957934,-0.26222980031436083
1,-0.3083378511495672,-0.23477453639229223,-6.683097305869518,6.683097305869518,6.0,0.20591330758995513,0.051821758686814566,-0.2568448554615483
2,-0.2983543560293318,-0.22761302307504128,-6.685575464834949,6.685575464834949,6.0,0.20544158541665478,0.0516869383409914,-0.2511761794105533
3,-0.2883865306491468,-0.22042128811803438,-6.6879890654113066,6.6879890654113066,6.0,0.2049830754011404,0.051546394682176415,-0.24522740216658745
4,-0.2784400315234467,-0.21320471982163852,-6.6903342600033895,6.6903342600033895,6.0,0.20453831980273213,0.05140017772438616,-0.23900361506956816
5,-0.26852107552418963,-0.20596922135865803,-6.692607271948679,6.692607271948679,6.0,0.20410784539959165,0.05124836655227447,-0.2325114653110397
6,-0.2586364612355746,-0.19872122902453795,-6.694804431052514,6.694804431052514,6.0,0.20369215844268818,0.05109107175745809,-0.2257592421607213
7,-0.24879358786311667,-0.19146772770384682,-6.696922211716949,6.696922211716949,6.0,0.20329173927917518,0.05092843780925869,-0.21875695270004542
8,-0.23900047103054872,-0.18421626291815804,-6.698957273322582,6.698957273322582,6.0,0.2029070366907019,0.050760645309999644,-0.211516384443173
9,-0.22926575469018284,-0.1769749487440323,-6.700906502420595,6.700906502420595,6.0,0.2025384620048652,0.050587913078443084,-0.2040511520890153
10,-0.2195987182765362,-0.1697524708259532,-6.70276705617947,6.70276705617947,6.0,0.20218638305243133,0.05041049999884175,-0.19637672560113978
11,-0.21000927814518217,-0.1625580836558599,-6.704536406412997,6.704536406412997,6.0,0.20185111805841555,0.05022870656764427,-0.18851043684837562
12,-0.2005079822624474,-0.15540160125173264,-6.706212383396963,6.706212383396963,7.0,0.20153292957109387,0.05053748561301512,-0.18047146216738752
13,-0.19110599705301262,-0.1482933803477843,-6.707793218566653,6.707793218566653,7.0,0.20123201854896214,0.05087568904022493,-0.17228077844097117
14,-0.18181508527960002,-0.14124429521449128,-6.709277585081418,6.709277585081418,7.0,0.2009485187408343,0.05120767770794951,-0.16396109063277883
15,-0.17264757383083218,-0.1342657032648885,-6.710664635153365,6.710664635153365,7.0,0.20068249150781103,0.051532907110955366,-0.1555367291876997
16,-0.16361631033980817,-0.12736940068135127,-6.711954032971782,6.711954032971782,7.0,0.2004339212467242,0.05185084120917826,-0.14703351629991332
17,-0.1547346076568252,-0.12056756742121306,-6.713145982021947,6.713145982021947,7.0,0.20020271158170594,0.05216095684824828,-0.13847860076439206
18,-0.146016175364078,-0.11387270113565207,-6.714241245604489,6.714241245604489,7.0,0.1999886824925086,0.052462748289324464,-0.1299002619518837
19,-0.1374750377553744,-0.10729753976801157,-6.7152411594171575,6.7152411594171575,7.0,0.19979156854386998,0.05275573177358282,-0.12132768436329414
20,-0.12912543801415396,-0.10085497288591208,-6.716147635171509,6.716147635171509,7.0,0.19961101836843184,0.053039450038491226,-0.11279070519903577
21,-0.12098172870825342,-0.09455794214314499,-6.7169631543868595,6.7169631543868595,7.0,0.19944659553556976,0.053313476696774616,-0.10431953838538677
22,-0.11305824917419058,-0.08841933165474646,-6.717690751733906,6.717690751733906,7.0,0.19929778090944317,0.05357742038534935,-0.09594447948782057
23,-0.10536919087486515,-0.08245184948895141,-6.718333987588615,6.718333987588615,7.0,0.1991639765616113,0.053830928591066446,-0.08769559685854031
24,-0.09792845236298454,-0.07666790191471232,-6.718896909795445,6.718896909795445,7.0,0.19904451125733252,0.05407369106331385,-0.07960241515609384
25,-0.09074948604169077,-0.07107946247005605,-6.7193840050160265,6.7193840050160265,7.0,0.19893864748155937,0.05430544273068916,-0.07169359798271377
26,-0.08384513945130682,-0.06569793830795365,-6.719800140437654,6.719800140437654,7.0,0.19884558991283985,0.054525966050130485,-0.06399663675831391
27,-0.07722749429035121,-0.060534036603947385,-6.720150497014717,6.720150497014717,7.0,0.19876449519372175,0.054735092731872804,-0.05653755304671357
28,-0.07090770676239624,-0.05559763404549162,-6.720440495790826,6.720440495790826,7.0,0.19869448278831575,0.0549327048018614,-0.04934062134242076
29,-0.06489585309282092,-0.05089765254227171,-6.720675719175976,6.720675719175976,7.0,0.19863464666517594,0.05511873498398739,-0.04242811880674264
30,-0.0592007841521865,-0.04644194428150564,-6.720861829306823,6.720861829306823,7.0,0.19858406750041804,0.055293166406629214,-0.035820107623923916
31,-0.053829993036944045,-0.04223718909317911,-6.721004485780001,6.721004485780001,7.0,0.19854182506541174,0.055456031660225114,-0.0295342545678296
