epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3320330635626689,-0.2515994665783292,-6.636710045428455,6.636710045428455,7.0,0.1998776753650724,0.04403412145529173,-0.14925466221389555
1,-0.3220456931110552,-0.2445380183095452,-6.6381108388963765,6.6381108388963765,7.0,0.19923262141076944,0.04445123720220329,-0.14332585390572283
2,-0.31208101023116214,-0.23744870784342773,-6.639445623920743,6.639445623920743,7.0,0.19860010862040947,0.04486905231712764,-0.13714370180819838
3,-0.3021505002910587,-0.23034108610495949,-6.640710838301768,6.640710838301768,7.0,0.19798116864258383,0.04528686822719743,-0.13071638392913387
4,-0.29226719035343346,-0.22322602076803919,-6.641903104130529,6.641903104130529,7.0,0.19737686186427647,0.04570391192696633,-0.12405464764637583
5,-0.28244578593198433,-0.21611581103261573,-6.643019298156899,6.643019298156899,7.0,0.19678827177903144,0.04611933239422423,-0.1171720701052467
6,-0.27270280586987644,-0.20902430015980353,-6.644056630298035,6.644056630298035,7.0,0.19621649799169089,0.04653219766459677,-0.11008531470271544
7,-0.2630567095647814,-0.2019669809085133,-6.645012729660369,6.645012729660369,7.0,0.19566264771356862,0.04694149284453573,-0.10281437560390057
8,-0.25352800855296265,-0.19496108724635866,-6.645885736853694,6.645885736853694,7.0,0.19512782560501135,0.047346119412571316,-0.09538279923713451
9,-0.24413935202999243,-0.18802566375527982,-6.646674400588054,6.646674400588054,7.0,0.1946131218490127,0.04774489622787851,-0.08781786883717961
10,-0.23491557326469986,-0.1811816020600492,-6.647378175567602,6.647378175567602,7.0,0.19411959839099738,0.0481365627300076,-0.08015073507025865
11,-0.2258836812661219,-0.17445163154985086,-6.647997317553095,6.647997317553095,7.0,0.1936482733618787,0.048519784864423786,-0.0724164727563813
12,-0.21707277985313178,-0.16786024993471152,-6.648532970215705,6.648532970215705,7.0,0.1932001038197565,0.048893164290940525,-0.06465404105698604
13,-0.2085138949781202,-0.16143357820425705,-6.648987237165356,6.648987237165356,7.0,0.19277596710327174,0.049255251407715236,-0.056906122745656845
14,-0.20023969144276352,-0.15519912487748613,-6.649363231489138,6.649363231489138,7.0,0.19237664128431933,0.04960456263111542,-0.04921881802768458
15,-0.19228406277017854,-0.14918544665253583,-6.649665094531807,6.649665094531807,7.0,0.19200278542844443,0.0499396021912595,-0.04164117065372411
16,-0.18468158365993897,-0.14342169723696538,-6.649897975792918,6.649897975792918,7.0,0.1916549205950837,0.05025888842078002,-0.03422450963889537
17,-0.17746682357040547,-0.13793706358703844,-6.650067967007881,6.650067967007881,7.0,0.19133341270132306,0.05056098413088015,-0.027021599429855894
18,-0.17067353242095998,-0.13276009889135093,-6.650181985950962,6.650181985950962,7.0,0.19103845848592596,0.05084453020660438,-0.020085605081070566
