epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3590987859402829,0.2705068145366436,-6.161547508906953,6.161547508906953,7.0,0.1493595157327363,0.04500009656993368,0.3767159708318135
1,0.3490964653071807,0.2635592031676986,-6.165367919302815,6.165367919302815,7.0,0.14869243998799794,0.04484070172606238,0.3802527456219313
2,0.33909043991434556,0.2565621975024663,-6.169222595578919,6.169222595578919,7.0,0.14803776028909796,0.04467392646010907,0.38362331411341477
3,0.3290794759008116,0.24951581497687234,-6.173110218141215,6.173110218141215,7.0,0.14739587484027508,0.0444996213949765,0.386817119988406
4,0.31906249163684547,0.24242019226210823,-6.1770293081494465,6.1770293081494465,7.0,0.14676719515560258,0.04431764334690043,0.3898234153669187
5,0.3090385672693602,0.23527559639690504,-6.1809782191160405,6.1809782191160405,7.0,0.14615214545452437,0.04412785662241266,0.39263129844193106
6,0.29900695385758325,0.22808243566526643,-6.184955129214264,6.184955129214264,7.0,0.14555116182562763,0.04393013439882365,0.39522975775792657
7,0.28896708211489813,0.22084127018234118,-6.188958034429429,6.188958034429429,7.0,0.144964691155799,0.043724360182704154,0.39760772318891674
8,0.2789185707208951,0.2135528221130167,-6.192984742711195,6.192984742711195,7.0,0.14439318982030303,0.04351042933821837,0.39975412373165076
9,0.26886123415599367,0.20621798543739708,-6.19703286929265,6.19703286929265,7.0,0.14383712213077302,0.04328825067498111,0.40165795214452915
10,0.2587950900074302,0.19883783517281184,-6.201099833344058,6.201099833344058,7.0,0.14329695854035893,0.043057748082964725,0.4033083363461273
11,0.24872036569392533,0.19141363595938315,-6.2051828561273075,6.2051828561273075,7.0,0.14277317360791214,0.04281886219981305,0.404694617352117
12,0.23863750455544347,0.18394684991448307,-6.2092789608124,6.2092789608124,7.0,0.14226624372597704,0.04257155209375741,0.40580643337922295
13,0.22854717125367557,0.17643914366040897,-6.213384974108431,6.213384974108431,7.0,0.14177664462046038,0.04231579694320946,0.4066338095822741
14,0.21845025642808757,0.16889239442926662,-6.217497529849238,6.217497529849238,7.0,0.14130484863312806,0.04205159769208247,0.40716725271804566
15,0.20834788055156384,0.1613086951494396,-6.221613074657309,6.221613074657309,7.0,0.1408513218014997,0.04177897865802729,0.4073978498509866
16,0.1982413969289032,0.15369035841924805,-6.225727875788839,6.225727875788839,7.0,0.14041652075424452,0.04149798906912719,0.4073173700352557
17,0.18813239378078278,0.14603991927558774,-6.229838031237782,6.229838031237782,7.0,0.14000088944377853,0.04120870450324859,0.40691836772963963
18,0.17802269535542767,0.13836013666863897,-6.233939482147639,6.233939482147639,7.0,0.13960485574137615,0.04091122820326697,0.40619428653250794
19,0.1679143620102595,0.13065399355829835,-6.238028027546272,6.238028027546272,7.0,0.13922882792368055,0.04060569224084932,0.4051395616692391
