epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2949613667704176,0.22516959605466896,-7.057045436908859,7.057045436908859,7.0,0.22707379481599926,0.068006719568126,0.2382506749237165
1,0.2849743405938712,0.21795008502547264,-7.059278384083868,7.059278384083868,7.0,0.22662127226139223,0.06808816560679652,0.2285661117423843
2,0.2750104834229516,0.2107073347199959,-7.061404715630202,7.061404715630202,7.0,0.2261816107589622,0.06816412211057069,0.21854582523001395
3,0.26508130334262897,0.20345116852854608,-7.063419496616343,7.063419496616343,7.0,0.2257555385577369,0.06823439008655001,0.20820654320754226
4,0.2551997137958307,0.19619262607378768,-7.065318135531127,7.065318135531127,7.0,0.22534377336342332,0.06829879329015758,0.19756854242755317
5,0.24538013681485643,0.1889440483014355,-7.067096482352971,7.067096482352971,7.0,0.2249470142497342,0.0683571834189704,0.18665590140799979
6,0.23563860049449875,0.18171915666834484,-7.068750934831763,7.068750934831763,7.0,0.22456593258069835,0.06840944567224443,0.1754967306911044
7,0.22599282558582473,0.17453312209196134,-7.070278551566034,7.070278551566034,7.0,0.22420116197618334,0.06845550458591748,0.1641233699511869
8,0.21646229456717014,0.16740261812148452,-7.071677169723468,7.071677169723468,7.0,0.22385328739886262,0.06849533001187476,0.15257253871586007
9,0.20706829496498494,0.1603458515473817,-7.07294552434969,7.07294552434969,7.0,0.22352283350502708,0.0685289430609573,0.14088542522902422
10,0.19783392711068123,0.1533825624378324,-7.074083365166697,7.074083365166697,7.0,0.22321025248257323,0.06855642177326943,0.12910769593222207
11,0.18878406509497694,0.146533984514641,-7.075091565624829,7.075091565624829,7.0,0.22291591169603459,0.0685779062196903,0.11728940638578335
12,0.17994525866524747,0.13982275605781533,-7.075972217823994,7.075972217823994,7.0,0.22264008156711707,0.06859360268007368,0.10548479353775456
13,0.17134556352750863,0.13327277141703028,-7.076728705890972,7.076728705890972,7.0,0.22238292423260156,0.06860378649389959,0.09375192952356676
14,0.1630142883420986,0.12690896401034588,-7.077365749670095,7.077365749670095,7.0,0.22214448362774125,0.06860880314819127,0.08215221916300286
15,0.15498164902863884,0.1207570137084672,-7.077889410377699,7.077889410377699,7.0,0.22192467772543095,0.0686090671674837,0.07074972754761577
16,0.14727832513785388,0.11484297497618419,-7.078307050430195,7.078307050430195,7.0,0.2217232936982081,0.06860505841432211,0.059610331028783665
17,0.13993491914126147,0.10919282716076101,-7.078627241201559,7.078627241201559,7.0,0.22153998673846456,0.06859731550717783,0.04880069474027584
18,0.1329813273685951,0.10383195472338048,-7.078859615135196,7.078859615135196,7.0,0.22137428315149343,0.06858642622157936,0.03838709233407619
19,0.12644604041919516,0.09878457252541946,-7.079014662409905,7.079014662409905,7.0,0.22122558811404042,0.0685730149565407,0.02843409812886625
20,0.12035540018579567,0.09407311868504717,-7.079103477007781,7.079103477007781,9.0,0.22109319817071169,0.06864765597961077,0.019003196976716194
