epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32620255577229124,0.24748248648428428,-6.338954031768761,6.338954031768761,6.0,0.17063980215971386,0.041722418136074135,0.252140037569382
1,0.31620385182488564,0.24038713168593576,-6.341456020521311,6.341456020521311,6.0,0.16994212476077755,0.041568911439863195,0.2509260264705459
2,0.3062076094550174,0.2332499799032358,-6.343942076414691,6.343942076414691,6.0,0.16925710108126432,0.04140934652994275,0.24950101172565683
3,0.2962152589942582,0.2260731304620019,-6.346409684195442,6.346409684195442,6.0,0.1685852557282478,0.0412436747228691,0.2478607927297822
4,0.2862284957788086,0.2188589259475284,-6.34885623946444,6.34885623946444,6.0,0.1679271171861935,0.04107186203408545,0.24600166253976793
5,0.2762492915476053,0.21160996361490197,-6.351279056106718,6.351279056106718,6.0,0.16728321548206138,0.04089389071428904,0.24392047352259522
6,0.26627990505379534,0.2043291058996632,-6.353675375342221,6.353675375342221,6.0,0.1666540795667432,0.04070976080432871,0.24161470434788923
7,0.2563228918585469,0.19701948993259905,-6.356042376423369,6.356042376423369,4.0,0.16604023442522514,0.040837766791947096,0.23908252755607395
8,0.24638111318895967,0.18968453590051235,-6.35837718900236,6.35837718900236,4.0,0.16544219792672205,0.04132888753664318,0.23632287676252492
9,0.23645774371411368,0.18232795407538807,-6.360676907169125,6.360676907169125,4.0,0.1648604774296491,0.0418207685095264,0.23333551243345102
10,0.22655627807782955,0.17495375032476057,-6.362938605132485,6.362938605132485,4.0,0.16429556616116334,0.04231293884500403,0.23012108505879897
11,0.21668053601497814,0.16756622991053824,-6.365159354484049,6.365159354484049,4.0,0.16374793939641027,0.04280490451949427,0.22668119445254784
12,0.20683466586835852,0.1601699993809442,-6.367336242948528,6.367336242948528,4.0,0.1632180504683173,0.043296149751422,0.22301844383574054
13,0.19702314631506523,0.15276996636060391,-6.369466394485502,6.369466394485502,4.0,0.1627063266446306,0.04378613871497237,0.21913648730779217
14,0.18725078610521254,0.14537133704749353,-6.371546990567638,6.371546990567638,4.0,0.16221316491477608,0.04427431757100739,0.21504006929255257
15,0.17752272161242513,0.13797961123293168,-6.373575292419336,6.373575292419336,4.0,0.16173892773488183,0.0447601168131565,0.21073505456197386
16,0.16784441199530292,0.1306005746725561,-6.375548663959393,6.375548663959393,4.0,0.16128393878477681,0.04524295392113895,0.20622844749686328
17,0.15822163177284965,0.1232402886527763,-6.377464595152663,6.377464595152663,4.0,0.1608484787957913,0.04572223630695639,0.2015283993443163
18,0.14866046062537652,0.11590507661898547,-6.379320725439936,6.379320725439936,4.0,0.16043278151254126,0.04619736453284632,0.1966442023775143
19,0.1391672702463838,0.10860150775920162,-6.38111486688456,6.38111486688456,4.0,0.16003702985536755,0.04666773577297309,0.19158627005612952
20,0.1297487080910706,0.10133637747003559,-6.382845026649467,6.382845026649467,4.0,0.1596613523525076,0.047132747483946955,0.1863661025234974
21,0.1204116778939873,0.09411668467099847,-6.384509428401476,6.384509428401476,4.0,0.1593058199121941,0.04759180124262115,0.18099623705670204
