epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3773776299202095,0.2830794302548626,-6.911282639519378,6.911282639519378,7.0,0.21005252923313655,0.06147349655541405,-0.12532472870693562
1,0.38734071181629376,0.28986330074947714,-6.912359591279383,6.912359591279383,7.0,0.21051253864907163,0.06152931903735519,-0.11375244167459721
2,0.3972378757584891,0.2965530770015531,-6.913319495498628,6.913319495498628,7.0,0.21097921422435847,0.06157922261353588,-0.10247921561919475
3,0.4070365892659056,0.3031272393393139,-6.914164466844479,6.914164466844479,7.0,0.21145042590421484,0.06162330853028674,-0.09153994167987763
4,0.41670075925009553,0.3095626162217629,-6.914897628161013,6.914897628161013,7.0,0.21192376892415726,0.06166172849230272,-0.08096930984649144
5,0.4261908084897036,0.31583452312849114,-6.91552315772147,6.91552315772147,7.0,0.21239656799526624,0.06169468708482576,-0.07080138022958318
6,0.43546391962559067,0.32191699701815024,-6.916046310990463,6.916046310990463,7.0,0.2128658930741837,0.06172244293269198,-0.06106908791588857
7,0.4444744841379372,0.32778314146256604,-6.916473408657665,6.916473408657665,7.0,0.21332858923879078,0.06174530818393933,-0.051803686027538404
8,0.45317478624044566,0.3334055917632741,-6.91681178296538,6.91681178296538,7.0,0.2137813226785409,0.06176364591739598,-0.043034137118160606
9,0.46151593623707365,0.33875709959947453,-6.917069675844177,6.917069675844177,7.0,0.2142206437774436,0.06177786514660946,-0.03478647167844227
10,0.46944904436573337,0.3438112233509691,-6.917256085393798,6.917256085393798,7.0,0.21464306669770344,0.06178841324181327,-0.027083142510078692
11,0.47692659615259547,0.34854309453859167,-6.9173805618260085,6.9173805618260085,7.0,0.21504516287118453,0.0617957658190255,-0.01994241341450486
