epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3346910969937199,-0.2534712481534707,-7.257313542998734,7.257313542998734,9.0,0.2391342469321977,0.06430397150731619,-0.37858999212604283
1,-0.32469794095631843,-0.2464175948379831,-7.2609629113197025,7.2609629113197025,9.0,0.23862348759047977,0.06449851374346774,-0.3697701739413739
2,-0.31471690063760577,-0.23932820481241326,-7.264513604675775,7.264513604675775,9.0,0.2381232440497983,0.06468972702980828,-0.3605328114209789
3,-0.30475383381354537,-0.23220844316908823,-7.267959773982705,7.267959773982705,9.0,0.2376341038806179,0.0648773370543392,-0.35088461693676154
4,-0.29481520675143275,-0.22506423318406477,-7.271295662633163,7.271295662633163,9.0,0.23715665221196683,0.06506106773744494,-0.3408346015440265
5,-0.28490812333785764,-0.21790208216640083,-7.274515661005927,7.274515661005927,9.0,0.23669146752872652,0.0652406431386709,-0.3303942298921841
6,-0.275040352308398,-0.21072910506238218,-7.277614365711774,7.277614365711774,9.0,0.2362391170623832,0.06541578957892882,-0.3195775639770404
7,-0.26522035187209014,-0.20355304512505995,-7.280586643169643,7.280586643169643,9.0,0.23580015179761787,0.065586237969515,-0.3084013920992307
8,-0.25545729083601204,-0.196382290817678,-7.283427696952693,7.283427696952693,9.0,0.23537510112598475,0.06575172633428761,-0.2968853387414389
9,-0.2457610651781273,-0.18922588800183435,-7.2861331381533345,7.2861331381533345,9.0,0.23496446719064468,0.06591200250462409,-0.28505195074362616
10,-0.23614230886310592,-0.1820935463502062,-7.2886990578039645,7.2886990578039645,9.0,0.23456871898094164,0.0660668269590544,-0.2729267549312722
11,-0.22661239754687135,-0.17499563882120422,-7.2911221001621715,7.2911221001621715,9.0,0.23418828625208277,0.06621597577096203,-0.2605382822382116
12,-0.21718344367854553,-0.1679431929456908,-7.293399535432309,7.293399535432309,9.0,0.23382355336292282,0.0663592436186673,-0.24791805338713588
13,-0.20786828139429683,-0.16094787261314572,-7.295529330259056,7.295529330259056,9.0,0.23347485314336333,0.06649644680284902,-0.23510052137628315
14,-0.19868043952028336,-0.15402194901772442,-7.297510214104159,7.297510214104159,9.0,0.2331424609214562,0.06662742620698142,-0.2221229664002282
15,-0.18963410097788058,-0.14717825944645163,-7.299341739419765,7.299341739419765,9.0,0.2328265888580134,0.0667520501277642,-0.20902533943393206
16,-0.1807440469319967,-0.14043015267628764,-7.301024333378409,7.301024333378409,9.0,0.23252738075217805,0.06687021689499913,-0.1958500515558195
17,-0.1720255841615712,-0.13379141990793278,-7.302559338830095,7.302559338830095,9.0,0.2322449074935853,0.0669818571947146,-0.1826417071928703
18,-0.16349445437850738,-0.12727621041458653,-7.303949042152455,7.303949042152455,9.0,0.23197916334379776,0.06708693600634016,-0.16944678084204368
19,-0.15516672459240985,-0.12089893143285453,-7.30519668576161,7.30519668576161,9.0,0.23173006322991435,0.06718545406519064,-0.15631323844512776
20,-0.14705865812294183,-0.11467413227473468,-7.306306463277456,7.306306463277456,9.0,0.2314974412249208,0.06727744876618574,-0.1432901064357396
21,-0.13918656650001268,-0.10861637319075806,-7.307283495701782,7.307283495701782,9.0,0.23128105037097266,0.06736299443425776,-0.1304269934816743
22,-0.13156664325339673,-0.10274008015198527,-7.3081337874764545,7.3081337874764545,9.0,0.2310805639723485,0.06744220190166833,-0.11777357203228273
23,-0.12421478145288405,-0.09705938741873059,-7.308864161937519,7.308864161937519,9.0,0.23089557844390168,0.06751521735254475,-0.10537902884354054
24,-0.11714637777770923,-0.09158797049116923,-7.309482176451324,7.309482176451324,9.0,0.2307256177490481,0.06758222041995807,-0.09329149556698325
25,-0.1103761268153236,-0.08633887274546645,-7.309996018379052,7.309996018379052,9.0,0.23057013940030097,0.06764342154993247,-0.0815574721132849
26,-0.10391781014837366,-0.08132432969508441,-7.3104143839191895,7.3104143839191895,9.0,0.2304285419279504,0.06769905867845673,-0.07022125669540774
27,-0.09778408551224277,-0.0765555953235831,-7.310746342766262,7.310746342766262,9.0,0.23030017365261118,0.06774939329999428,-0.05932439709043057
28,-0.09198628182159638,-0.07204277525841521,-7.311001192331639,7.311001192331639,9.0,0.23018434252986425,0.06779470603688262,-0.04890517763189638
29,-0.08653420611022619,-0.0677946716503824,-7.31118830593206,7.31118830593206,9.0,0.23008032677535062,0.0678352918459805,-0.03899815569783091
30,-0.08143596835935975,-0.06381864446219912,-7.3113169798020925,7.3113169798020925,9.0,0.22998738593165108,0.06787145501964292,-0.029633759991645192
