epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3487393208727172,0.2633102599051594,-7.244424943244707,7.244424943244707,9.0,0.24152949354469128,0.06298667756971266,0.4161287316337108
1,0.3387446426817248,0.25631956283288004,-7.248466584295708,7.248466584295708,9.0,0.24098653902606548,0.06320045123436552,0.40841228530545093
2,0.32875939107665203,0.24928977093843074,-7.252421082359561,7.252421082359561,9.0,0.2404533124102599,0.06341150727214837,0.4002754872083803
3,0.318788129832429,0.2422252216669107,-7.2562826890672945,7.2562826890672945,9.0,0.23993037090718386,0.06361958269094568,0.39172145647390466
4,0.30883589569644065,0.23513069394664243,-7.26004567429415,7.26004567429415,9.0,0.23941827253400033,0.06382441020886404,0.3827551912658328
5,0.2989082185204486,0.22801142690636209,-7.263704368308167,7.263704368308167,9.0,0.23891757276446343,0.06402571967712417,0.37338370504632323
6,0.28901113998122885,0.22087313689369406,-7.267253207942686,7.267253207942686,9.0,0.23842882084762773,0.06422323968383634,0.3636161556180536
7,0.27915123051410784,0.21372203239238502,-7.270686786552085,7.270686786552085,9.0,0.23795255581223138,0.06441669933475151,0.35346396431056004
8,0.26933560397260625,0.206564826354105,-7.27399990741705,7.27399990741705,9.0,0.23748930217812733,0.0646058302041524,0.34294092220174033
9,0.25957192944881446,0.19940874540334708,-7.277187640145487,7.277187640145487,9.0,0.23703956540417398,0.06479036844480154,0.3320632800366137
10,0.24986843961619326,0.19226153532335993,-7.280245379480818,7.280245379480818,9.0,0.23660382711133787,0.06497005704094869,0.32084981835580545
11,0.24023393488640493,0.18513146218586096,-7.283168905785574,7.283168905785574,9.0,0.23618254012999698,0.06514464818299531,0.3093218942716068
12,0.23067778260650354,0.17802730844954526,-7.285954446318692,7.285954446318692,9.0,0.23577612343133025,0.0653139057366438,0.29750346134219546
13,0.22120991046612515,0.17095836332543946,-7.288598736274253,7.288598736274253,9.0,0.23538495701396994,0.0654776077733655,0.2854210591098964
14,0.21184079324115548,0.16393440669501727,-7.291099078403051,7.291099078403051,9.0,0.23500937682845158,0.06563554912298139,0.2731037691020234
15,0.20258143197660827,0.15696568587436857,-7.293453399903499,7.293453399903499,9.0,0.23464966983298868,0.06578754390329716,0.26058313445615167
16,0.193443324713772,0.15006288454963623,-7.295660305152132,7.295660305152132,9.0,0.2343060692842083,0.06593342797633366,0.24789304083596717
17,0.1844384279022099,0.14323708327056933,-7.297719122756311,7.297719122756311,9.0,0.23397875037508392,0.06607306127606964,0.23506955695498588
18,0.1755791077131509,0.1364997109853112,-7.2996299453614935,7.2996299453614935,9.0,0.2336678263386838,0.06620632994911757,0.2221507338235641
19,0.1668780805939365,0.1298624872346469,-7.301393660642944,7.301393660642944,9.0,0.2333733451397554,0.0663331482477588,0.20917636277247612
20,0.15834834257908081,0.12333735480080485,-7.303011971966427,7.303011971966427,9.0,0.23309528687578607,0.0664534601146562,0.1961876933680458
21,0.15000308710575147,0.11693640282554978,-7.304487407322645,7.304487407322645,9.0,0.23283356200426994,0.06656724040068517,0.18322711349384474
22,0.14185561137079486,0.11067178067315636,-7.305823315331889,7.305823315331889,9.0,0.23258801050280575,0.0666744956619813,0.1703377950964769
23,0.13391921160974862,0.10455560311118882,-7.30702384738181,7.30702384738181,9.0,0.23235840205288172,0.06677526448968735,0.15756331033222096
24,0.1262070680680128,0.09859984770749429,-7.308093925300856,7.308093925300856,9.0,0.23214443731656395,0.06686961733605999,0.14494722405242014
25,0.11873212085787704,0.09281624568329493,-7.309039194376708,7.309039194376708,9.0,0.23194575034795192,0.06695765581346406,0.1325326696671486
26,0.11150693833471985,0.08721616780395382,-7.309865961990593,7.309865961990593,9.0,0.2317619121487695,0.06703951145802685,0.12036191636367972
27,0.10454358005906167,0.08181050721206845,-7.310581122637559,7.310581122637559,9.0,0.23159243534086413,0.06711534396684017,0.1084759363647789
28,0.09785345681238007,0.07660956139123405,-7.3111920706156965,7.3111920706156965,9.0,0.23143677988919942,0.06718533893584704,0.09691398133377413
29,0.09144719047596113,0.07162291567191494,-7.311706602167613,7.311706602167613,9.0,0.23129435976906626,0.06724970514404083,0.08571317712261946
30,0.08533447683628177,0.0668593308336036,-7.312132809314539,7.312132809314539,9.0,0.23116455043293938,0.06730867144729567,0.07490814578653895
31,0.0795239545232484,0.062326637403556304,-7.312478968008202,7.312478968008202,9.0,0.23104669689805127,0.06736248336096617,0.064530663146975
32,0.07402308330051495,0.0580316391910103,-7.312753423510007,7.312753423510007,9.0,0.2309401222476858,0.06741139942328458,0.0546093591903583
33,0.06883803479959467,0.05398002842306395,-7.31296447606953,7.31296447606953,9.0,0.2308441363194753,0.06745568744064724,0.045169467286042035
34,0.06397359852085907,0.050176314568453485,-7.313120270000028,7.313120270000028,9.0,0.230758044344216,0.06749562072042573,0.036232626658116676
